,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
707785,2488167,KNGARAFALO BROKERS LLC,KNG TRUCKING,A,N,N,8 PARK AVE,DERRY,NH,3038,US,P O BOX 771,DERRY,NH,03038-0771,US,(603) 434-9512,,PGARAFALO@AOL.COM,24-MAY-22,12609.0,2021.0,25-MAR-14,NH,1,2,12609,2021,1.0
707786,2488169,A T VENDING INC,,C,N,N,8100 HARFORD ROAD,BALTIMORE,MD,21234,US,8100 HARFORD ROAD,BALTIMORE,MD,21234,US,(410) 663-9444,,,25-MAR-14,,,25-MAR-14,MD,1,5,0,0,
707787,2488170,GRAND RIVER WOODWORKS,,C,N,N,1006 HAMILTON,JACKSON,MI,49203,US,1006 HAMILTON,JACKSON,MI,49203,US,(517) 789-9609,,,25-MAR-14,10000.0,2013.0,25-MAR-14,MI,1,3,0,0,
707788,2488171,PRO HOME BUILDERS INC,SPRAY AWAY SOFTWASH,C,N,N,200 HOUK ST,GOOD THUNDER,MN,56037,US,PO BOX 116,GOOD THUNDER,MN,56037,US,(507) 381-4597,,JIPRO@HICKORYTECH.NET,25-MAR-14,24000.0,2013.0,25-MAR-14,MN,1,1,0,0,
707789,2488172,BRENT K GRUMBLING,AB HARDSCAPE &DESIGN,C,N,N,405 MAXWELL DR,QUARRYVILLE,PA,17566,US,405 MAXWELL DR,QUARRYVILLE,PA,17566,US,(171) 780-6097,(171) 778-6863,ABHARDSCAPE@EPIX.NET,26-JAN-21,10000.0,2020.0,25-MAR-14,PA,3,3,10000,2020,1.0
707790,2488173,GARY ASH,P C FARMS,A,N,N,112 W OAK ,GORDON,TX,76453,US,P O BOX 192,CRAFILLS GAP,TX,76637,US,(254) 709-8884,,,04-MAR-21,2056.0,2020.0,25-MAR-14,TX,1,1,2056,2020,1.0
707791,2488174,WESTFALL TRUCKING LLC,,C,N,N,6360 CRYSTAL VALLEY DR,GALENA,OH,43021,US,6360 CRYSTAL VALLEY DR,GALENA,OH,43021,US,(740) 657-1121,,WESTFALLTRUCKING@INSIGHT.RR.COMW,25-MAR-14,,,25-MAR-14,OH,1,1,0,0,
707792,2488175,WILLIE B JOHNSON IV,BENJAMIN BOYZ TRUCKING,A,N,N,159 ANNIE BELL LANE,CLINTON,NC,28328,US,159 ANNIE BELL LANE,CLINTON,NC,28328,US,(910) 305-9518,,BENJAMINBOYZTRUCKING@OUTLOOK.COM,25-APR-22,200022.0,2022.0,25-MAR-14,NC,3,2,200022,2022,1.0
707793,2488176,MKN EXCAVATING LLC,CORNERSTONE EXCAVATING SERVICES,C,N,N,1026 W LONG LAKE ROAD,TRAVERSE CITY,MI,49685,US,1026 W LONG LAKE ROAD,TRAVERSE CITY,MI,49685,US,(231) 642-8176,(231) 421-6685,CANDYG@NORTHACC.COM,18-MAY-22,45000.0,2021.0,25-MAR-14,MI,5,12,45000,2021,1.0
707794,2488178,AFFORDABLE SOURCE TRUCKING LLC,,A,N,N,4822 AUTUMN OAK DRIVE,CHARLOTTE,NC,28269,US,4822 AUTUMN OAK DRIVE,CHARLOTTE,NC,28269,US,(704) 347-9501,,JEFFREYM851@GMAIL.COM,06-JUN-22,60000.0,2021.0,25-MAR-14,NC,4,4,60000,2021,1.0
707795,2488179,RANCKS LIQUID TRANSPORT LLC,,C,N,N,10268 SHELLEY ROAD,THORNVILLE,OH,43076,US,10268 SHELLEY ROAD,THORNVILLE,OH,43076,US,(740) 323-4741,,STSOHIO@OUTLOOK.COM,03-SEP-19,375000.0,2018.0,25-MAR-14,OH,8,10,0,0,
707796,2488180,SALSTAR EXPRESS LLC,,A,N,N,8866 INLET BLUFF DRIVE,JACKSONVILLE,FL,32216,US,8866 INLET BLUFF DRIVE,JACKSONVILLE,FL,32216,US,(315) 725-0307,,SALDINDOLIC@ICLOUD.COM,05-AUG-22,80000.0,2022.0,25-MAR-14,FL,4,4,80000,2022,1.0
707797,2488181,LIVENSPIRE MASONRY INC,,C,N,N,425 COLLIER ROAD,MERCER,PA,16137,US,425 COLLIER ROAD,MERCER,PA,16137,US,(724) 662-2207,(724) 662-3293,BKL@ZOOMINTERNET.NET,02-JUL-21,10000.0,2021.0,25-MAR-14,PA,1,2,10000,2021,1.0
707798,2488182,BEEBEE'S BACKHOE & SERVICES,,C,N,N,7285 RED BANK RD,GERMANTON,NC,27019,US,7285 RED BANK RD,GERMANTON,NC,27019,US,(336) 744-5486,(336) 744-5488,BEEBEE.BACKHOE@YAHOO.COM,28-SEP-22,10000.0,2021.0,25-MAR-14,NC,4,4,10000,2021,1.0
707799,2488183,LORENZO NAPOLITANO,LORENZO NAPOLITANO CONST INC,B,N,N,75 HOWE RD,CORAM,NY,11727,US,75 HOWE RD,CORAM,NY,11727,US,(631) 696-3138,(631) 696-3138,DNAPOL9256@AOL.COM,25-MAR-21,710000.0,2020.0,25-MAR-14,NY,1,1,710000,2020,1.0
