,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1743181,3875521,METROPRIME LLC,,A,N,N,7629 OVERBROOK AVE   ,PHILADELPHIA,PA,19151,US,7629 OVERBROOK AVE   ,PHILADELPHIA,PA,19151-2015,US,(215) 539-7119,,SHOWARD866@GMAIL.COM,03-MAY-22,,,03-MAY-22,PA,1,2,0,0,
1743182,3875522,MARC CONSTRUCTION SERVICES LLC,,C,N,N,1041 E 3RD ST  ,BELLVILLE,TX,77418-2954,US,1041 E 3RD ST  ,BELLVILLE,TX,77418-2954,US,(979) 398-9898,,MARC@MARCCONSTRUCTIONSERVICESLLC.COM,03-MAY-22,,,03-MAY-22,TX,1,2,0,0,
1743183,3875523,QUANTUM ETA LOGISTICS,,A,N,N,5321 TIMOR TRL   ,LITHONIA,GA,30038,US,5321 TIMOR TRL   ,LITHONIA,GA,30038-2880,US,(762) 209-6649,,Q.ETALOGISTICS@GMAIL.COM,03-MAY-22,,,03-MAY-22,GA,1,4,0,0,
1743184,3875524,LARUE BROTHERS TRUCKING LLC,,A,N,N,11020 COUNTY ROAD 4528,LARUE,TX,75770,US,11020 COUNTY ROAD 4528,LARUE,TX,75770-6318,US,(903) 477-8338,,LARUEBROTHERSTRUCKING@GMAIL.COM,17-MAY-22,1.0,2022.0,03-MAY-22,TX,1,1,1,2022,1.0
1743185,3875525,KR AUTO SALES LLC,,B,N,N,332 N WEST AVE,ARLINGTON,WA,98223-1343,US,332 N WEST AVE,ARLINGTON,WA,98223-1343,US,(425) 870-7440,,LHMPAUL@LIVE.COM,17-MAY-22,1.0,2021.0,03-MAY-22,WA,1,1,1,2021,1.0
1743186,3875526,RFT LLC,,A,N,N,10201 FM 2812   ,MONTE ALTO,TX,78538,US,10201 FM 2812   ,MONTE ALTO,TX,78538-3377,US,(856) 393-7332,,RUBENPENA1960@GMAIL.COM,03-MAY-22,,,03-MAY-22,TX,1,1,0,0,
1743187,3875527,FOX REMODELING SOLUTIONS,GOLIATH TECH SYRACUSE,C,N,N,4573 WATERHOUSE RD  ,CLAY,NY,13041-9613,US,4573 WATERHOUSE RD  ,CLAY,NY,13041-9613,US,(315) 530-8594,(315) 530-8594,CPFOX78@GMAIL.COM,03-MAY-22,,,03-MAY-22,NY,0,4,0,0,
1743188,3875528,FIVE STAR FREIGHTERS,,C,N,N,8616 COUNTY ROAD 127  ,SANDERSON,FL,32087-2353,US,8616 COUNTY ROAD 127  ,SANDERSON,FL,32087-2353,US,(912) 222-1481,,FIVESTARFREIGHTERS@GMAIL.COM,03-MAY-22,,,03-MAY-22,FL,1,1,0,0,
1743189,3875529,YASMANY INTERNATIONAL INC,,A,N,N,1100 SW 131ST AVE,MIAMI,FL,33184,US,8440 NW 22ND PL,MIAMI,FL,33147,US,(786) 547-8970,(786) 547-8922,YASMANYAAY@GMAIL.COM,18-MAY-22,,,03-MAY-22,FL,1,1,0,0,
1743190,3875530,HUDSON VALLEY LANDSCAPE & TREE SERVICE INC,NONE,C,N,N,39 TALLMAN AVE  ,NYACK,NY,10960-1605,US,39 TALLMAN AVE  ,NYACK,NY,10960-1605,US,(845) 353-3518,,RMH913@OPTONLINE.NET,03-MAY-22,,,03-MAY-22,NY,3,2,0,0,
1743191,3875531,STONE COLD TRANSPORTATION LLC,,A,N,N,1821 TREYMIRE CT   ,STONE MTN,GA,30088,US,1821 TREYMIRE CT   ,STONE MTN,GA,30088-4126,US,(478) 251-6118,,STONECOLDTRANSPORT02@GMAIL.COM,03-MAY-22,,,03-MAY-22,GA,1,2,0,0,
1743192,3875532,MARCOS AUTO SALES CORP,,A,N,N,4161 E FRONTAGE RD NW,ROCHESTER,MN,55901,US,4161 E FRONTAGE RD NW,ROCHESTER,MN,55901,US,(507) 216-1732,,MARCOSAUTOSALES@OUTLOOK.COM,17-MAY-22,1.0,2022.0,03-MAY-22,MN,1,1,1,2022,1.0
1743193,3875533,A & M CONSTRUCTION SERVICES INC,,A,N,N,739 S MAIN ST  ,RANDLEMAN,NC,27317-2101,US,PO BOX 4277  ,ASHEBORO,NC,27204-4277,US,(336) 498-0046,(336) 498-0051,JOHN@AMCONSTRUCTIONSERVICE.COM,03-MAY-22,,,03-MAY-22,NC,4,64,0,0,
1743194,3875534,ALPHA DIRECTIONAL DRILLING LLC,,C,N,N,204 N HUGHES ST  ,RIO VISTA,TX,76093-2716,US,PO BOX 208  ,RIO VISTA,TX,76093-0208,US,(214) 534-3409,,ALPHADIRECTIONAL@GMAIL.COM,03-MAY-22,,,03-MAY-22,TX,1,2,0,0,
1743195,3875535,ELITE CURB OF MN LLC,,C,N,N,24908 NACRE ST NW,SAINT FRANCIS,MN,55070-3101,US,24908 NACRE ST NW,SAINT FRANCIS,MN,55070-3101,US,(763) 639-5362,,ELITECURBOFMN@GMAIL.COM,10-MAY-22,,,03-MAY-22,MN,1,2,0,0,
1743196,3875536,IMPERIAL TOWING SERVICES OF SOUTH CAROLINA LLC,IMPERIAL TOWING,C,N,N,1634 PINEVIEW DR  ,COLUMBIA,SC,29209-5000,US,701 GERVAIS ST STE 150  ,COLUMBIA,SC,29201-3065,US,(803) 231-0079,,C.WASHINGTON@IMPERIALTOW.COM,03-MAY-22,,,03-MAY-22,SC,1,2,0,0,
1743197,3875537,PROVIDENCE CONCRETE LLC,,C,N,N,6553 CHANTRY ST,ORLANDO,FL,32835,US,6553 CHANTRY ST,ORLANDO,FL,32835,US,(407) 393-7529,,ALEJO1999@AOL.COM,15-APR-22,10000.0,2021.0,03-MAY-22,FL,1,1,10000,2021,1.0
1743198,3875538,NATHANIEL KINNEY,,B,N,N,2512 POMEROY RD SE APT 302  ,WASHINGTON,DC,20020-6518,US,2512 POMEROY RD SE APT 302  ,WASHINGTON,DC,20020-6518,US,(202) 378-6883,,NATE.KINNEY89@ICLOUD.COM,03-MAY-22,,,03-MAY-22,DC,1,1,0,0,
1743199,3875539,J & S FARMS,,C,N,N,5394 112TH AVE  ,HOLLAND,MI,49424-9643,US,727 SEA WATCH RD  ,HOLLAND,MI,49424-2283,US,(616) 218-1455,,GREATLAKESTURKEY@ATT.NET,03-MAY-22,,,03-MAY-22,MI,1,2,0,0,
