,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1405180,3488768,3J CARRIERS,,A,N,N,19 E MADISON ST   ,LOMBARD,IL,60148,US,PO BOX 7065   ,VILLA PARK,IL,60181-7065,US,(630) 956-2031,,SADARIE.JOHNSON@OUTLOOK.COM,16-SEP-20,,,16-SEP-20,IL,1,1,0,0,
1405181,3488769,G & C TRANSPORT LLC,,A,N,N,141 W JACKSON AVE  UNIT D-4,WEST MEMPHIS ,AR,72301,US,141 W JACKSON AVE  UNIT D-4,WEST MEMPHIS ,AR,72301,US,(901) 620-8678,,SHELIAM59@GMAIL.COM,16-SEP-20,,,16-SEP-20,AR,1,1,0,0,
1405182,348877,TABLES & CHAIRS INC,,C,N,N,2135 AMERICAN INDUSTRIAL WAY,ATLANTA,GA,30341-2405,US,2135 AMERICAN INDUSTRIAL WAY,ATLANTA,GA,30341-2405,US,(770) 458-2757,(770) 458-2157,,01-JUL-09,52000.0,2008.0,30-MAR-89,GA,3,2,0,0,
1405183,3488770,NORMAN CONCRETE SERVICES LLC,,C,N,N,919 MONTREAT DR,DALLAS,NC,28034,US,919 MONTREAT DR,DALLAS,NC,28034-7656,US,(704) 264-4069,,KARRIENORMAN@GMAIL.COM,24-MAY-21,,,16-SEP-20,NC,2,1,0,0,
1405184,3488771,SMALLS TRUCKING LLC,,C,N,N,1108 CHARLES ST APT 26,LINDEN,NJ,07036,US,1108 CHARLES ST APT 26,LINDEN,NJ,07036-1822,US,(973) 277-8525,(973) 277-8525,SHAMONSMALL@YAHOO.COM,16-SEP-20,,,16-SEP-20,NJ,1,1,0,0,
1405185,3488774,V&D TRUCKING LLC,,A,N,N,8702 5TH ST APT 7,DOWNEY,CA,90241,US,8702 5TH ST APT 7,DOWNEY,CA,90241-3534,US,(562) 367-1816,,ORTRUCKING22@GMAIL.COM,03-DEC-21,35000.0,1.0,16-SEP-20,CA,1,1,35000,1,1.0
1405186,3488775,MAXWELL CONSTRUCTION SERVICES LLC,MAXWELL CONSTRUCTION SERVICES,C,N,N,375 4TH ST SW,PLAINVIEW,MN,55964-1393,US,445 W BROADWAY,PLAINVIEW,MN,55964,US,(507) 262-8535,,ADAM@MAXWELLCONSTRUCTIONSERVICES.COM,22-AUG-22,,,16-SEP-20,MN,1,1,0,0,
1405187,3488776,WE MADE IT TRUCKING LLC,,A,N,N,1822-6 S GLENBURNIE RD #256,NEW BERN,NC,28562,US,1822-6 S GLENBURNIE RD #256,NEW BERN,NC,28562,US,(252) 670-2988,,WEMADEITTRUCKINGLLC@GMAIL.COM,13-JAN-22,105950.0,2021.0,16-SEP-20,NC,1,1,105950,2021,1.0
1405188,3488779,5 STARS TRUCK SERVICES LLC,,C,N,N,9426 WOLCOTT LN,PORT RICHEY,FL,34668,US,9426 WOLCOTT LN,PORT RICHEY,FL,34668,US,(727) 967-5566,,FIVESTARSTRUCKINGLLC@YAHOO.COM,31-AUG-22,,,16-SEP-20,FL,1,1,0,0,
1405189,3488780,RCA TRUCKLINES,,A,N,N,195 LEXINGTON CIR   ,ATHENS,GA,30605,US,195 LEXINGTON CIR   ,ATHENS,GA,30605-4996,US,(706) 372-4272,(404) 591-1438,RCATRUCKLINES@GMAIL.COM,16-SEP-20,,,16-SEP-20,GA,1,1,0,0,
1405190,3488781,RUNNER EXPRESS DELIVERY INC,,A,N,N,14623 SYLVAN ST APT 109,VAN NUYS,CA,91411-2331,US,14623 SYLVAN ST APT 109,VAN NUYS,CA,91411-2331,US,(818) 299-2679,,RUNNEREXPRESSLLC@GMAIL.COM,08-NOV-21,55000.0,2020.0,16-SEP-20,CA,1,1,55000,2020,1.0
1405191,3488782,GRIER LOGISTICS INC,,A,N,N,4780 I-55 N SUITE 100,JACKSON,MS,39211,US,C/O BOUCHAND  3211 VINELAND RD #240,KISSIMMEE,FL,34746,US,(888) 298-1615,,INFO@GRIERLOGISTICS.COM,19-MAY-21,1.0,2020.0,16-SEP-20,MS,1,1,1,2020,1.0
1405192,3488784,WKK TRUCKING LLC,,A,N,N,1744 ANZA PLACE,ESCONDIDO,CA,92027,US,1744 ANZA PLACE,ESCONDIDO,CA,92027,US,(760) 807-7841,,KLOSIEWICZ.KATALIN7@GMAIL.COM,31-MAY-22,50000.0,2021.0,16-SEP-20,CA,1,1,50000,2021,1.0
1405193,3488785,GREEN CARGO LLC,,A,N,N,13918 SE 237TH PL,KENT,WA,98042,US,13918 SE 237TH PL,KENT,WA,98042,US,(206) 480-9608,,GCARGO09@GMAIL.COM,18-AUG-22,50067.0,2022.0,16-SEP-20,WA,1,1,50067,2022,1.0
1405194,3488786,DHALIWAL TRANSPORT INC,,A,N,N,4104 BALLYBAY LANE,INDIANAPOLIS,IN,46239,US,4104 BALLYBAY LANE,INDIANAPOLIS,IN,46239,US,(661) 330-1344,,HSDTRANSPORT@YAHOO.COM,24-MAY-22,1.0,2021.0,16-SEP-20,IN,1,1,1,2021,1.0
1405195,3488787,EVS TRANSPORT LLC,,A,N,N,3017 ASHBURN CT,RALEIGH,NC,27610,US,3017 ASHBURN CT,RALEIGH,NC,27610-4681,US,(919) 903-3533,,ERICVSMITH74@GMAIL.COM,10-DEC-20,,,16-SEP-20,NC,1,4,0,0,
1405196,3488788,VICTOR MANNUEL TORRES,HUMANITY SUPPLY TRANSPORT,A,N,N,2725 JOJOBA TER,PALMDALE,CA,93550,US,2725 JOJOBA TER,PALMDALE,CA,93550-5990,US,(661) 902-4324,,,04-AUG-22,55000.0,2021.0,16-SEP-20,CA,1,1,55000,2021,1.0
1405197,3488790,SLAND CARRIER LLC,,A,N,N,6744 16TH AVE SW,SEATTLE,WA,98106,US,6744 16TH AVE SW,SEATTLE,WA,98106-1615,US,(206) 638-9098,,SLANDCARRIER@GMAIL.COM,27-JUL-22,69000.0,2021.0,16-SEP-20,WA,1,1,69000,2021,1.0
1405198,3488792,FLAWLESS TRANSPORTATION LLC,,A,N,N,3450 ROXBORO RD NE APT 5417  ,ATLANTA,GA,30326,US,3450 ROXBORO RD NE APT 5417  ,ATLANTA,GA,30326-1793,US,(314) 308-7170,,FLAWLESSTRANSPORTATL@GMAIL.COM,16-SEP-20,,,16-SEP-20,GA,1,0,0,0,
1405199,3488794,JUDAH LOGISTICS LLC,,A,N,N,3947 MAPLE TREE CT,LOGANVILLE,GA,30052,US,3947 MAPLE TREE CT,LOGANVILLE,GA,30052-8704,US,(504) 655-2329,,NTIPPEN@GMAIL.COM,29-JUL-21,501400.0,2021.0,16-SEP-20,GA,1,1,501400,2021,1.0
