,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
572688,2205777,CALLAWAY SPECIALIZED LTD,,A,N,N,440 S 600 W,ANGOLA,IN,46703,US,440 S 600 W,ANGOLA,IN,46703,US,(260) 495-0070,,APRIL@CALLAWAYS.BIZ,18-MAR-22,19211.0,2021.0,28-OCT-11,IN,2,2,19211,2021,1.0
572689,2205782,TANNY SEAFOOD CORP,,A,N,N,14610 23RD AVE,WHITESTONE,NY,11357,US,14610 23RD AVE,WHITESTONE,NY,11357,US,(646) 593-2734,,ANGELOGASAPARIN@HOTMAIL.COM,22-DEC-21,24000.0,2019.0,28-OCT-11,NY,1,1,24000,2019,1.0
572690,2205786,BEELINE LOGISTICS INC,,A,N,N,59 MILLIGAN STREET,BRADFORD,ON,L3Z 0A4,CA,59 MILLIGAN STREET,BRADFORD,ON,L3Z 0A4,CA,(647) 226-0777,,BEELINELOGISTICS@GMAIL.COM,01-JUN-22,1825150.0,2021.0,28-OCT-11,NY,1,2,1825150,2021,1.0
572691,2205787,JAMES SCHEMMEL,JIM SCHEMMEL CONSTRUCTION,C,N,N,18611 HOCKBREIN RD,SHERRILL,IA,52068,US,18611 HOCKBREIN RD,SHERRILL,IA,52068,US,(563) 542-7137,,,10-NOV-11,,,28-OCT-11,IA,1,1,0,0,
572692,2205789,MARK DIESEL,DIESEL FARMS,C,N,N,502 E FIR,PIEDMONT,MO,63957,US,502 E FIR,PIEDMONT,MO,63957,US,(573) 223-4933,(573) 223-4933,,27-OCT-11,,,28-OCT-11,MO,1,1,0,0,
572693,2205790,ROUND ROCK RIDERS LLC,ROUND ROCK RIDERS,C,N,N,4347 GREEN TREE DRIVE,ROUND ROCK,TX,78665,US,2867,GEORGETOWN,TX,78627,US,(512) 481-7337,,JOHNSONAIM@GMAIL.COM,28-OCT-11,,,28-OCT-11,TX,1,1,0,0,
572694,2205791,NORTHERN OHIO PROVISIONS LLC,,C,N,N,27000 RICHMOND RD STE 6,SOLON,OH,44139,US,27000 RICHMOND RD STE 6,SOLON,OH,44139,US,(440) 519-9825,,,28-OCT-11,,,28-OCT-11,OH,2,3,0,0,
572695,2205794,A & C FENCE SERVICE INC,,C,N,N,480 43RD STREET,COPIAGUE,NY,11726,US,480 43RD STREET,COPIAGUE,NY,11726,US,(516) 522-9014,,VREINI211@HOTMAIL.COM,31-JUL-20,11000.0,2019.0,28-OCT-11,NY,1,1,0,0,
572696,2205796,MICHAEL HARRINGTON,SM ENTERPRISES,C,N,N,9131 GOODRICH DR,MONTICELLO,MN,55362,US,9131 GOODRICH DR,MONTICELLO,MN,55362,US,(763) 439-4154,,MHARRINGTON198258@YAHOO.COM,20-MAY-12,10000.0,2011.0,28-OCT-11,MN,1,1,0,0,
572697,2205799,SMITH TOWING LLC,,A,N,N,24976 HWY 321,CLEVELAND,TX,77328,US,P O BOX 1765,CLEVELAND,TX,77328,US,(281) 592-4000,(281) 592-1791,SMITHTOW@AOL.COM,28-JUL-21,250000.0,2020.0,28-OCT-11,TX,16,9,250000,2020,1.0
572698,22058,BIO-SERV CORPORATION,ROSE PEST SOLUTIONS,C,N,N,1130 LIVERNOIS RD,TROY,MI,48083-2711,US,PO BOX 309,TROY,MI,48099-0309,US,(248) 588-1005,(248) 585-5518,JRASCOE@ROSEPEST.COM,15-JUN-22,18000.0,2022.0,01-JUN-74,MI,20,20,18000,2022,1.0
572699,2205800,GOLD LINKS LLC,,C,N,N,452 SHASTA DR,BRIDGEWATER,NJ,08807,US,452 SHASTA DR,BRIDGEWATER,NJ,08807,US,(908) 864-5173,,,23-OCT-12,3000.0,2011.0,28-OCT-11,NJ,6,1,0,0,
