,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1243181,3274848,JLP MANAGEMENT LLC,THE STANDARD TRANSPORT,A,N,N,376 NE 749TH ST,OLD TOWN,FL,32680,US,376 NE 749TH ST,OLD TOWN,FL,32680,US,(352) 277-4324,,CAPTLEE41@GMAIL.COM,18-MAY-21,150000.0,2020.0,17-APR-19,FL,1,1,0,0,
1243182,3274853,FARMS VIEW INC,FARMS VIEW STAND,C,N,N,945 BLACK OAK RIDGE RD,WAYNE,NJ,07470-6305,US,945 BLACK OAK RIDGE RD,WAYNE,NJ,07470-6305,US,(973) 839-1212,(973) 835-8284,ALECGW@AOL.COM,19-MAR-21,2700.0,2021.0,17-APR-19,NJ,1,1,2700,2021,1.0
1243183,3274855,YOUNG LION TRUCKING LLC,,A,N,N,4010 TANGLEWOOD LN APT 39,ODESSA,TX,79762,US,4010 TANGLEWOOD LN APT 39,ODESSA,TX,79762,US,(239) 940-9983,,YOUNGLIONTRUCKING11@GMAIL.COM,29-DEC-21,,,17-APR-19,TX,1,1,0,0,
1243184,3274858,EXHIBIT CRAFT INC,SKYLINE EXHIBIT CRAFT,C,N,N,430 ANSIN BLVD STE AA,HALLANDALE BCH,FL,33009,US,430 ANSIN BLVD STE AA,HALLANDALE BCH,FL,33009-3113,US,(954) 963-0002,(954) 391-6000,ERICW@EXHIBITCRAFT.COM,17-MAY-19,,,17-APR-19,FL,1,10,0,0,
1243185,3274859,WALTER J GLOWACKI AND SONS INC,,C,N,N,3 WAYDALE RD,NANTUCKET,MA,02554-4151,US,PO BOX 1460,NANTUCKET,MA,02554-1460,US,(508) 228-1396,(508) 228-7813,NIKKI@NANTUCKET.NET,17-APR-19,1.0,2020.0,17-APR-19,MA,1,2,1,2020,1.0
1243186,3274861,LARSON DOCK SERVICE INC,DOCKANDLIFTSERVICE,C,N,N,5980 WILD ACRES RD,PEQUOT LAKES,MN,56472-3961,US,PO BOX 96,PEQUOT LAKES,MN,56472-0096,US,(218) 330-9293,,KIRK@DOCKANDLIFTSERVICE.COM,02-MAR-20,,,17-APR-19,MN,2,3,0,0,
1243187,3274862,A QUICK TRIP TRANSPORTATION SERVICE LLC,,C,N,N,211 DEBBIE DR,WAUKESHA,WI,53189,US,PO BOX 2203,WAUKESHA,WI,53187,US,(262) 565-0031,(262) 565-0031,AQUICKTRIP.WAUKESHA@GMAIL.COM,19-FEB-20,20000.0,2019.0,17-APR-19,WI,0,3,0,0,
1243188,3274863,SEVERO INC,SEVERO LANDSCAPE,C,N,N,48 NEWTON ST,NORTHBOROUGH,MA,01532-1115,US,48 NEWTON ST,NORTHBOROUGH,MA,01532-1115,US,(508) 393-0080,,FERNANDOSEVERO@LIVE.COM,17-APR-19,,,17-APR-19,MA,1,4,0,0,
1243189,3274865,ETHEL MORGAN,MORGANS FARM& PRODUCE HAULING,A,N,N,2280 S COUNTY ROAD 750 E,BOWLING GREEN,IN,47833,US,2280 S COUNTY ROAD 750 E,BOWLING GREEN,IN,47833-8031,US,(812) 881-9275,,MORGANETH085@GMAIL.COM.,27-MAY-22,96000.0,2021.0,17-APR-19,IN,1,1,96000,2021,1.0
1243190,3274866,KEN'S PAINTING & HOME REPAIRS,,C,N,N,120 GROVE ST APT 13A  ,KEESEVILLE,NY,12944-4008,US,120 GROVE ST APT 13A  ,KEESEVILLE,NY,12944-4008,US,(518) 570-2613,,KENSPAINTING@YMAIL.COM,17-APR-19,,,17-APR-19,NY,10000,3,0,0,
1243191,3274868,COLLINS D A LLC,COLLINS TRANSPORT,C,N,N,1141 NW 45TH AVE,LAUDERHILL,FL,33313-6623,US,1141 NW 45TH AVE,LAUDERHILL,FL,33313-6623,US,(954) 479-9272,,COLLINSDA7@GMAIL.COM,04-APR-22,277370.0,2022.0,17-APR-19,FL,1,2,277370,2022,1.0
1243192,3274871,LONGHORN EXPRESS LLC,,A,N,N,1205 5TH AVE E,TWIN FALLS,ID,83301,US,PO BOX 601,CASTLEFORD,ID,83321-0601,US,(720) 217-9950,,TMORAYMA3@GMAIL.COM,29-DEC-20,427000.0,2020.0,17-APR-19,ID,5,5,427000,2020,1.0
1243193,3274872,FREIGHT RUNNER LLC,,A,N,N,12408 FELTON AVE,HAWTHORNE,CA,90250,US,12408 FELTON AVE,HAWTHORNE,CA,90250,US,(310) 850-6479,,FRANK.SAN87@GMAIL.COM,21-AUG-22,27907.0,2021.0,17-APR-19,CA,1,1,27907,2021,1.0
1243194,3274873,ELLIOTT DISTRIBUTING LLC,,A,N,N,322 N 5TH ST,OSBURN,ID,83849,US,BOX 638,OSBURN,ID,83849,US,(208) 610-0023,,JILLYBEAN0405@YAHOO.COM,14-MAY-21,23192.0,2020.0,17-APR-19,ID,1,1,23192,2020,1.0
1243195,3274874,PREMIER FREIGHT INC,,A,N,N,701 N SAINT VRAIN ST,EL PASO,TX,79902,US,701 N SAINT VRAIN ST,EL PASO,TX,79902,US,(915) 525-4661,,OVERNIGHTEXPRESS84@GMAIL.COM,10-JUN-21,1000000.0,2020.0,17-APR-19,TX,3,5,1000000,2020,1.0
1243196,3274875,BENNETT SARA M,BENNETT MOBILE EQUIPMENT,C,N,N,531 B AVE,CANYONVILLE,OR,97417-9112,US,PO BOX 130,CANYONVILLE,OR,97417-0130,US,(541) 784-8159,,ALSAMSHAN@YAHOO.COM,02-JUN-21,,,17-APR-19,OR,3,2,0,0,
1243197,3274876,NKY TRUCKING LLC,,C,N,N,7461 KITTY HAWK APT 6103  ,CONVERSE,TX,78109-1695,US,7461 KITTY HAWK APT 6103  ,CONVERSE,TX,78109-1695,US,(502) 631-8605,,NKYTRUCKING@GMAIL.COM,17-APR-19,,,17-APR-19,TX,1,1,0,0,
1243198,3274877,GEORGE KUHEM & SON LLC,,C,N,N,945 BLACK OAK RIDGE RD,WAYNE,NJ,07470-6305,US,945 BLACK OAK RIDGE RD,WAYNE,NJ,07470-6305,US,(973) 839-1212,(973) 835-8284,ALECGW@AOL.COM,19-MAR-21,2500.0,2021.0,17-APR-19,NJ,4,4,2500,2021,1.0
1243199,3274878,D&S LOGISTICS LLC,,C,N,N,1908 BLUEGRASS CT,MOORE,OK,73160,US,5722 SANDSHELL CIR W APT 49204,FORT WORTH,TX,76137,US,(682) 716-1164,,STEVENDUDLEY32@GMAIL.COM,19-MAY-20,1.0,2019.0,17-APR-19,OK,2,1,0,0,
