,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
949185,2802869,PACIFIC ARC,,C,N,N,1020 AGNES RD,RICHMOND,TX,77469,US,1020 AGNES RD,RICHMOND,TX,77469,US,(281) 343-7337,(281) 545-8899,ADMIN@PACIFICARC.US,15-SEP-16,,,25-SEP-15,TX,1,1,0,0,
949186,2802871,SUPERIOR BUILDING CONCEPTS LLC,,A,N,N,2605 CORPORATE DR,WINCHESTER,KY,40391,US,2605 CORPORATE DR,WINCHESTER,KY,40391,US,(859) 745-1252,(859) 745-1254,BRIAN@SBCKY.COM,25-JUL-22,50000.0,2022.0,25-SEP-15,KY,4,4,50000,2022,1.0
949187,2802873,D & A TRANSPORT LLC,,A,N,N,5031 S ROAD STATE 27,JOHNSON,KS,67855,US,PO BOX 405,JOHNSON,KS,67855-0405,US,(620) 451-0853,(620) 492-1449,,21-FEB-22,274860.0,2021.0,25-SEP-15,KS,3,2,274860,2021,1.0
949188,2802876,SCOTT'S PEEK'N PEAK LLC,PEEK 'N PEAK SKI & SPA RESORT,C,N,N,1405 OLDE ROAD,CLYMER,NY,14724,US,2225 DOWNS DRIVE 6TH FLOOR,ERIE,PA,16509,US,(716) 355-4141,,HEATHERD@VISITSCOTT.COM,07-JUL-21,10000.0,2018.0,25-SEP-15,NY,1,2,0,0,
949189,2802877,MILAN EXPRESS LLC,,C,N,N,8155 RICHMOND AVE APT 611,HOUSTON,TX,77063,US,8155 RICHMOND AVE APT 611,HOUSTON,TX,77063,US,(281) 236-4326,,OSNIELRODRIGUEZ53@YAHOO.COM,09-JAN-17,54882.0,2016.0,25-SEP-15,TX,1,1,0,0,
949190,2802884,OUR COUNTRY HOME ENTERPRISES INC,,C,N,Y,12120 WATER ST,HARLAN,IN,46743,US,426,HARLAN,IN,46743,US,(260) 657-5605,,CROHRBAUGH@OCHINC.COM,25-SEP-15,62642.0,2015.0,25-SEP-15,IN,3,1,0,0,
949191,2802891,AMCO FENCE COMPANY INC,,A,N,N,2919 SOUTH MACARTHUR,SPRINGFIELD,IL,62704,US,2919 SOUTH MACARTHUR,SPRINGFIELD,IL,62704,US,(217) 787-2921,,AMCOFENCE22@YAHOO.COM,19-NOV-21,10.0,2020.0,25-SEP-15,IL,6,7,10,2020,1.0
949192,2802892,JND TRANSPORT LLC,,A,N,N,6650 NEVADA AVE,HAMMOND,IN,46323,US,6650 NEVADA AVE,HAMMOND,IN,46323,US,(773) 418-8875,,JNDTRANSPORT@YAHOO.COM,20-MAY-22,870704.0,2022.0,25-SEP-15,IN,11,10,870704,2022,1.0
949193,2802893,MGR TOWING LLC,,C,N,N,3818 COUNTY LINE RD APT 120,JUPITER,FL,33469,US,12120 SW 191 TER,MIAMI,FL,33177,US,(786) 241-8738,,MGRTOWINGLLC@GMAIL.COM,25-MAY-21,60000.0,2020.0,25-SEP-15,FL,3,3,60000,2020,1.0
949194,2802894,IMS TRUCKING LLC,,A,N,N,5300 S GRAYSTONE AVE 5,SIOUX FALLS,SD,57108,US,5300 S GRAYSTONE AVE 5,SIOUX FALLS,SD,57108,US,(605) 400-5500,,IMSTRUCKING2015@GMAIL.COM,29-SEP-22,100000.0,2021.0,25-SEP-15,SD,1,1,100000,2021,1.0
949195,2802895,ST FRANCIS PREPARATORY SCHOOL,,C,N,Y,6100 FRANCIS LEWIS BLVD,FRESH MEADOWS,NY,11365,US,6100 FRANCIS LEWIS BLVD,FRESH MEADOWS,NY,11365,US,(718) 423-8810,(718) 224-2108,SFISCHETTI@STFRANCISPREP.ORG,12-MAY-21,15000.0,2020.0,25-SEP-15,NY,7,17,15000,2020,1.0
949196,2802897,COMMERCIAL TESTING SITE LLC,,C,N,N,2701 S COLISEUM BLVD SUITE 1337,FORT WAYNE,IN,46803,US,PO BOX 532,LEO,IN,46765,US,(260) 466-7560,,COMMERCIALTESTINGSITE@GMAIL.COM,02-JUL-21,1.0,2020.0,25-SEP-15,IN,6,6,1,2020,1.0
949197,2802899,SUMMER NICOLE GIL,,C,N,N,5822 BRENWOOD GLEN TRAIL,KATY,TX,77449,US,5822 BRENWOOD GLEN TRAIL,KATY,TX,77449,US,(832) 630-0623,,,25-SEP-15,,,25-SEP-15,TX,1,1,0,0,
949198,28029,ROSSO JULIUS WHOLESALE NURSERY CO INC,ROSSO GARDENS,A,N,N,12525 E MARGINAL WAY S # 90,TUKWILA,WA,98168,US,P O BOX 80543,SEATTLE,WA,98108-0345,US,(206) 763-1888,(206) 762-2544,ROSS0GARDENS2GMAIL.COM,29-AUG-22,50000.0,2021.0,01-JUN-74,WA,3,5,50000,2021,1.0
949199,2802900,1540 PRODUCTIONS,,A,N,N,3133 JACK NORTHROP AVE,HAWTHORNE,CA,90250,US,3133 JACK NORTHROP AVE,HAWTHORNE,CA,90250,US,(310) 742-1066,(310) 848-1121,JOHN@1540PRODUCTIONS.COM,17-OCT-22,10.0,2021.0,25-SEP-15,CA,3,2,10,2021,1.0
