,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
638085,2369212,PREMIER LAWN AND LANDSCAPE LLC,,C,N,N,3218 190TH ST,LESTER PRAIRIE,MN,55354,US,3218 190TH ST,LESTER PRAIRIE,MN,55354,US,(952) 270-8935,(952) 353-1634,PREMIERLL@AOL.COM,03-FEB-21,150000.0,2020.0,10-JAN-13,MN,8,6,150000,2020,1.0
638086,2369216,MORVENT AIR CONDITIONING & HEATING LLC,MORVENT'S ONE HOUR HEATING & AIR,C,N,N,1041 ANDREW DR,WEST CHESTER,PA,19380,US,1041 ANDREW DR,WEST CHESTER,PA,19380,US,(610) 444-2088,(610) 444-3048,MARCO.GIANCROCE@MORVENT.COM,01-AUG-22,200.0,2012.0,10-JAN-13,PA,2,2,0,0,
638087,2369220,NEW HARMONY CARE CENTER INC,,C,N,N,7485 OFFICE RIDGE CIRCLE,EDEN PRAIRIE,MN,55344,US,7485 OFFICE RIDGE CIRCLE,EDEN PRAIRIE,MN,55344,US,(651) 488-6658,,,10-JAN-13,,,10-JAN-13,MN,1,4,0,0,
638088,2369221,PRAIRIE TRUCKING LLC,,A,N,N,915 OKOBOJI AVE,MILFORD,IA,51351,US,P O BOX 299,MILFORD,IA,51351,US,(712) 338-2886,,RAUSCH379@LIVE.COM,27-DEC-21,311000.0,2021.0,10-JAN-13,IA,3,3,311000,2021,1.0
638089,2369226,ELIAS CALDERON,E C TRUCKING,A,N,N,4594 GANNET PEAK CIRCLE,SPARKS,NV,89436,US,4594 GANNET PEAK CIRCLE,SPARKS,NV,89436,US,(775) 544-3618,,CALDERONELIAS25@YAHOO.COM,02-JUN-22,39764.0,2022.0,10-JAN-13,NV,1,1,39764,2022,1.0
638090,2369227,JELDER TRUCKING,J ELDER TRUCKING,A,N,N,206 RED PHEASANT DR,GILMER,TX,75645,US,206 RED PHEASANT DR,GILMER,TX,75645,US,(903) 734-3624,,LDAWG1004@YAHOO.COM,18-JUL-22,80.0,2021.0,10-JAN-13,TX,1,1,80,2021,1.0
638091,2369228,GREEN STATE SERVICES CORP,,C,N,N,83 SOUTH PUTT CORNERS RD,NEW PALTZ,NY,12561,US,83 SOUTH PUTT CORNERS RD,NEW PALTZ,NY,12561,US,(845) 255-6300,(845) 255-4909,PBANY@GREENSTATESERVICES.COM,08-MAR-16,,,10-JAN-13,NY,1,1,0,0,
638092,2369229,BROOKSIDE AUTO SALVAGE INC,,A,N,N,GREYSTONE RD,WATERBURY,CT,06704,US,77 DENVER PLACE,WATERBURY,CT,06708,US,(203) 596-0000,,BROOKSIDEAUTO@HOTMAIL.COM,31-JAN-22,97000.0,2020.0,10-JAN-13,CT,12,12,97000,2020,1.0
638093,2369231,OUTDOOR SYSTEMS INC,,A,N,N,660 STATE RT 158,COLUMBIA,IL,62236,US,660 STATE RT 158,COLUMBIA,IL,62236,US,(618) 281-8270,(618) 281-8270,MEGAN@OUTDOORSYSTEMSINC.COM,01-DEC-20,95000.0,2017.0,10-JAN-13,IL,9,9,95000,2017,1.0
638094,2369232,GETINET MENGISTU,,C,N,N,240 S1525 ST #T101,BURIEN,WA,98148,US,240 S1525 ST #T101,BURIEN,WA,98148,US,(425) 891-1173,,,10-JAN-13,,,10-JAN-13,WA,1,1,0,0,
638095,2369233,YOUMANS EXCAVATION SERVICE LLC,,C,N,N,1156 YOUMANS LANE,MOSCOW,ID,83843,US,YOUMANS LANE,MOSCOW,ID,83843,US,(208) 882-2838,,,09-JAN-17,30000.0,2015.0,10-JAN-13,ID,3,3,0,0,
638096,2369235,COCO'S TRUCKING GROUP INC,,A,N,N,9420 RESEDA BLVD UNIT 220,NORTHRIDGE,CA,91324,US,9420 RESEDA BLVD UNIT 220,NORTHRIDGE,CA,91324,US,(855) 200-4985,(855) 200-4985,COCOTRUCKING7@GMAIL.COM,17-JAN-22,115875.0,2021.0,10-JAN-13,CA,1,1,115875,2021,1.0
638097,2369237,SANDRA M ROWLETT,STATE LINE CEMENTING,C,N,N,901 CONOVER LN,COLUMBIA,KY,42728,US,901 CONOVER LN,COLUMBIA,KY,42728,US,(270) 634-2489,(270) 385-6031,,10-JAN-13,,,10-JAN-13,KY,3,3,0,0,
638098,2369238,FLOYD MICHAEL KINNEY,KINNEY MTN RANCH,C,N,N,11857 HWY 55,CASCADE,ID,83611,US,11857 HWY 55,CASCADE,ID,83611,US,(208) 382-6012,,KINNEYSRANCH@YAHOO.COM,10-JAN-13,,,10-JAN-13,ID,1,1,0,0,
638099,2369242,KVOLS AG LLC,,A,N,N,87307 574TH AVE,LAUREL,NE,68745,US,87307 574TH AVE,LAUREL,NE,68745,US,(402) 841-6167,,JAREDKVOLS@YAHOO.COM,16-DEC-21,130000.0,2019.0,10-JAN-13,NE,4,6,130000,2019,1.0
