,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1377680,3454130,HD FLEET SERVICES INC,,C,N,N,139 BETHEA RD STE 903,FAYETTEVILLE,GA,30214-7238,US,139 BETHEA RD STE 903,FAYETTEVILLE,GA,30214-7238,US,(770) 629-7155,,CURTIS.CLARK@HDFLEETSERVICES.COM,05-OCT-21,,,15-JUL-20,GA,2,1,0,0,
1377681,3454131,TRESCAL,,A,N,N,11090 INDUSTRIAL RD,MANASSAS,VA,20109-3923,US,11090 INDUSTRIAL RD,MANASSAS,VA,20109-3923,US,(703) 369-3090,(703) 369-3786,STEVE.MCFADDEN@TRESCAL.US,02-MAR-21,132660.0,2020.0,15-JUL-20,VA,8,20,132660,2020,1.0
1377682,3454132,FACTORY AUTOMATION SYSTEMS INC,,A,N,N,5139 SOUTHRIDGE PKWY STE 100,ATLANTA,GA,30349-5999,US,5139 SOUTHRIDGE PKWY STE 100,ATLANTA,GA,30349-5999,US,(770) 996-6955,(770) 996-7186,NMOON@FACTORYAUTOMATION.COM,05-OCT-21,10000.0,2020.0,15-JUL-20,GA,2,8,10000,2020,1.0
1377683,3454133,BARE BARE TRANSPORTATION LLC,,A,N,N,210 E ADA ST,CHARLESTON,MO,63834,US,210 E ADA,CHARLESTON,MO,63834,US,(573) 233-3976,,MURRAY.NOLITA@YAHOO.COM,10-FEB-22,1.0,2021.0,15-JUL-20,MO,1,1,1,2021,1.0
1377684,3454134,CANNON BROS TRANSPORT SERVICES LLC,,A,N,N,3330 BRENDAN AVE,BALTIMORE,MD,21213,US,3330 BRENDAN AVE,BALTIMORE,MD,21213-1843,US,(443) 468-8751,,SEC769@GMAIL.COM,14-APR-22,75000.0,2021.0,15-JUL-20,MD,1,1,75000,2021,1.0
1377685,3454135,VRC LOGISTICS CO,,C,N,N,1049 POWERS FERRY RD SE APT 505,MARIETTA,GA,30067-5821,US,1049 POWERS FERRY RD SE APT 505,MARIETTA,GA,30067-5821,US,(678) 598-6306,,BHBROKER@HOTMAIL.COM,05-MAY-22,100.0,2021.0,15-JUL-20,GA,1,1,100,2021,1.0
1377686,3454136,URBAN TREE SERVICE LLC,,C,N,N,5474 SPORTSMAN RD,DE PERE,WI,54115,US,5474 SPORTSMAN RD,DE PERE,WI,54115,US,(920) 277-4980,,WURBAN86@GMAIL.COM,04-AUG-22,48000.0,2021.0,15-JUL-20,WI,3,3,48000,2021,1.0
1377687,3454138,PLADSEN CUSTOM SERVICES LLC,,C,N,N,1310 LANSING HARPERS RD,HARPERS FERRY,IA,52146-7550,US,PO BOX 288,WAUKON,IA,52172-0288,US,(563) 380-2773,,RWSPLAD@HOTMAIL.COM,28-JUL-22,,,15-JUL-20,IA,2,4,0,0,
1377688,3454139,ZIGGY TRUCKING LLC,,A,N,N,1906 SW FORT KING ST,OCALA,FL,34471,US,1906 SW FORT KING ST,OCALA,FL,34471-1810,US,(352) 426-1444,,ALTHEAMOUNT@GMAIL.COM,14-JUN-22,7675.0,2021.0,15-JUL-20,FL,1,1,7675,2021,1.0
1377689,3454140,MONPOL LLC,,A,N,N,512 MONTE VISTA,IRVINE,CA,92602-1213,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(949) 491-6757,,MUNKHERKA0709@GMAIL.COM,15-SEP-22,10000.0,2021.0,15-JUL-20,CA,1,1,10000,2021,1.0
1377690,3454141,ST PAPATEL LLC,,A,N,N,13311 WHISPER CROSSING,SAN ANTONIO,TX,78252-4469,US,13311 WHISPER CROSSING,SAN ANTONIO,TX,78252-4469,US,(210) 371-5289,,STPAPATEL14@GMAIL.COM,07-FEB-22,144000.0,2021.0,15-JUL-20,TX,1,1,144000,2021,1.0
1377691,3454142,BAJWA CALI TRANSPORT INC,,A,N,N,6817 BATTEN ROAD,STOCKTON,CA,95219,US,6817 BATTEN ROAD,STOCKTON,CA,95219,US,(209) 986-2270,,ONKARBAJWA@ICLOUD.COM,19-SEP-22,112454.0,2021.0,15-JUL-20,CA,1,2,112454,2021,1.0
1377692,3454143,RICHARD GONZALEZ LOGISTICS,,A,N,N,15861 W KEARNEY BLVD,KERMAN,CA,93630,US,15861 W KEARNEY BLVD,KERMAN,CA,93630-9364,US,(559) 567-5441,,GONZALEZ_93630@YAHOO.COM,27-OCT-22,1.0,2022.0,15-JUL-20,CA,1,1,1,2022,1.0
1377693,3454144,CORNERSTONE SITE WORKS,,C,N,N,139 BRAWLEY RD,CLEVELAND,NC,27013,US,139 BRAWLEY RD,CLEVELAND,NC,27013,US,(704) 769-2475,,DHOPKINS@CORNERSTONE-SITEWORKS.COM,16-MAY-22,,,15-JUL-20,NC,3,3,0,0,
1377694,3454145,J S FAMILY REMODELING LLC,,A,N,N,9 ROBIN ST # 1,STAMFORD,CT,06902-6226,US,9 ROBIN ST # 1,STAMFORD,CT,06902-6226,US,(914) 565-9872,,JSFAMILYREMODELINGLLC@GMAIL.COM,06-OCT-21,1500.0,1500.0,15-JUL-20,CT,1,1,1500,1500,1.0
1377695,3454147,BLOCKCHAIN EXPRESS INC,,A,N,N, 6502-04 JOLIET RD UNIT 201B,COUNTRYSIDE,IL,60525,US,6700 S BRAINARD AVE APT 411,COUNTRYSIDE,IL,60525,US,(708) 990-3525,,BLOCKCHAINEXPRESSINC@GMAIL.COM,01-JUL-22,600000.0,2021.0,15-JUL-20,IL,20,15,600000,2021,1.0
1377696,3454148,ICARUS TRANSPORTATION SERVICES LLC,LEGACYTRANZ,A,N,N,3701 WINKLER AVE,FORT MYERS,FL,33916,US,17130 NW 49 AVE,MIAMI GARDENS,FL,33055,US,(786) 589-1068,,POUSADA96@GMAIL.COM,23-SEP-20,,,15-JUL-20,FL,1,2,0,0,
1377697,3454149,JEFFREY L HOBSON,HOBSON LAWN CARE,C,N,N,20 VINEYARD TER,GERMANTOWN,NY,12526-5703,US,PO BOX 772,RHINEBECK,NY,12572-0772,US,(845) 238-1698,,JEFFHOBSON73@YAHOO.COM,16-JUN-22,12000.0,2021.0,15-JUL-20,NY,2,1,12000,2021,1.0
1377698,3454150,PARK RANCH HOLDINGS LLC,,A,N,N,1300 BUCKEYE RD STE A,MINDEN,NV,89423-4142,US,1300 BUCKEYE RD STE A,MINDEN,NV,89423-4142,US,(775) 782-7275,,SARAH@PARKRANCH.COM,16-AUG-21,15835.0,2021.0,15-JUL-20,NV,2,5,15835,2021,1.0
1377699,3454152,MASONRY INCORPORATED,,C,N,N,703 E TENNESSEE ST  ,TALLAHASSEE,FL,32308-4984,US,703 E TENNESSEE ST  ,TALLAHASSEE,FL,32308-4984,US,(850) 893-9873,(850) 350-0700,MIKE@MASONRYINC.NET,15-JUL-20,,,15-JUL-20,FL,2,4,0,0,
