,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1262281,3301742,NICHOLS AND NICHOLS LLC,,A,N,N,358 BURTON RD,MONTICELLO,AR,71655-9659,US,358 BURTON RD,MONTICELLO,AR,71655-9659,US,(870) 723-5558,,DAVEY_NICHOLS13@YAHOO.COM,19-APR-22,10000.0,2021.0,19-JUN-19,AR,2,1,10000,2021,1.0
1262282,3301743,KINGS LANDSCAPING LLC,KINGS LANDSCAPING,C,N,N,3819 S 7080 W  ,W VALLEY CITY,UT,84128-3824,US,3819 S 7080 W  ,W VALLEY CITY,UT,84128-3824,US,(801) 637-2410,,KINGSOFSCAPES@GMAIL.COM,19-JUN-19,,,19-JUN-19,UT,1,1,0,0,
1262283,3301744,SANTOS TRUCKING LLC,,A,N,N,6301 OWL WOOD LANE,SUMMERVILLE,SC,29486,US,6301 OWL WOOD LANE,SUMMERVILLE,SC,29486,US,(843) 809-3561,,JSANTOSTRUCKINGLLC@GMAIL.COM,14-APR-22,10000.0,2021.0,19-JUN-19,SC,1,1,10000,2021,1.0
1262284,3301746,OMA PAINTING AND MORE LLC,,C,N,N,4004 TAUNTON DR  ,BELTSVILLE,MD,20705-2872,US,4004 TAUNTON DR  ,BELTSVILLE,MD,20705-2872,US,(240) 462-0500,,OMAPAINTINGANDMORELLC@GMAIL.COM,19-JUN-19,,,19-JUN-19,MD,1,2,0,0,
1262285,3301752,BRIDGE-WATER'S RECONDITIONING SHOP INC,,C,N,N,111 PINE ST,SOUTH EASTON,MA,02375,US,111 PINE ST,SOUTH EASTON,MA,02375,US,(508) 238-3311,(508) 238-2006,CHUCKALTWEIN@GMAIL.COM,04-JUN-21,1200.0,2020.0,19-JUN-19,MA,3,2,1200,2020,1.0
1262286,3301753,TITAN LAWN CARE LLC,,C,N,N,11 WESTFIELD CT,ROCK HILL,NY,12775-8224,US,PO BOX 792,ROCK HILL,NY,12775,US,(845) 513-5443,,TITANLAWNCAREGM@YAHOO.COM,22-NOV-21,130000.0,2020.0,19-JUN-19,NY,2,2,130000,2020,1.0
1262287,3301754,JALA SERVICES LLC,,A,N,N,1614 E BOND ST,HOBBS,NM,88240-6315,US,1614 E BOND ST,HOBBS,NM,88240-6315,US,(575) 605-3737,,DJANELOP44@GMAIL.COM,04-NOV-21,1.0,2021.0,19-JUN-19,NM,1,1,1,2021,1.0
1262288,3301755,SIDER BROS TRUCKING LLC,,C,N,N,1316 NURSERY PL  ,METAIRIE,LA,70005-1416,US,1316 NURSERY PL  ,METAIRIE,LA,70005-1416,US,(504) 250-1700,,CHADSIDERCDI@YAHOO.COM,19-JUN-19,,,19-JUN-19,LA,4,4,0,0,
1262289,3301756,GREENCHEM PETROLEUM INC,,A,N,N,2150 W 43RD ST,CHICAGO,IL,60609-3003,US,1042 MAPLE AVE,LISLE,IL,60532-2329,US,(224) 523-7777,(224) 523-7201,AJ@GREENCHEMPETROLEUM.COM,24-JUN-21,12000.0,2020.0,19-JUN-19,IL,2,1,12000,2020,1.0
1262290,3301757,K JOHNSON ENTERPRISES LLC,,C,N,N,18313 SIERRA WIND CV,ELGIN,TX,78621-6008,US,18313 SIERRA WIND CV,ELGIN,TX,78621-6008,US,(719) 243-4435,,KENDAL_JOHNSON@YAHOO.COM,29-JUN-19,1.0,2018.0,19-JUN-19,TX,1,1,0,0,
1262291,3301758,CF EXPRESS CORPORATION,,A,N,N,373 E 29TH ST FL 2,PATERSON,NJ,07514,US,373 E 29TH ST FL 2,PATERSON,NJ,07514,US,(973) 460-2778,,CFXPRESSCORP@GMAIL.COM,23-SEP-21,68965.0,2021.0,19-JUN-19,NJ,7,7,68965,2021,1.0
1262292,3301759,GLASS DEPOT DISTRIBUTORS CORP,,C,N,N,275 E 10TH AVE  ,HIALEAH,FL,33010-5141,US,275 E 10TH AVE  ,HIALEAH,FL,33010-5141,US,(786) 451-7585,,MOLEIRO1897@GMAIL.COM,19-JUN-19,,,19-JUN-19,FL,2,1,0,0,
1262293,3301760,J A ORTIZ TRUCKING LLC,,C,N,N,936 MONTPELIER RD,HICKMAN,CA,95323,US,936 MONTPELIER RD,HICKMAN,CA,95323,US,(209) 606-9206,,JOSE.OR30@ICLOUD.COM,18-MAY-21,10.0,2020.0,19-JUN-19,CA,1,1,10,2020,1.0
1262294,3301761,COASTAL XPRESS LLC,,A,N,N,1043 US 90,CHIPLEY,FL,32428,US,1043 US 90,CHIPLEY,FL,32428,US,(561) 839-0880,,COASTALXPRESSLLC@GMAIL.COM,07-OCT-22,150178.0,2021.0,19-JUN-19,FL,1,1,150178,2021,1.0
1262295,3301763,JAMES LAWLESS,NORTH ALABAMA SKID,C,N,N,380 GORDON DR APT 7  ,MOULTON,AL,35650-3763,US,380 GORDON DR APT 7  ,MOULTON,AL,35650-3763,US,(256) 214-0079,,3RLAWLESS2011@GMAIL.COM,19-JUN-19,,,19-JUN-19,AL,1,1,0,0,
1262296,3301764,LOTT TRANSPORTATION LLC,,C,N,N,6809 ALSTON CT,MOBILE,AL,36618,US,6809 ALSTON CT,MOBILE,AL,36618-3257,US,(251) 680-2860,,LOTTTRANSPORTATION@GMAIL.COM,04-NOV-19,1.0,2018.0,19-JUN-19,AL,1,1,0,0,
1262297,3301765,MORRISVILLE TRANSPORT LLC,,A,N,N,101 HILLCREST AVENUE SUITE B,MORRISVILLE,PA,19067,US,101 HILLCREST AVENUE SUITE B,MORRISVILLE,PA,19067,US,(215) 987-6535,(215) 987-6137,MORRISVILLETRANSPORT@GMAIL.COM,26-JUL-22,10000.0,2021.0,19-JUN-19,PA,1,1,10000,2021,1.0
1262298,3301766,LIVE LAFF LUV LLC,KEISHA ADAIR,C,N,N,713 GODFREY RD UNIT A,EATONTON,GA,31024-6359,US,713 GODFREY RD UNIT A,EATONTON,GA,31024-6359,US,(470) 236-1706,,TUSFR8CO@GMAIL.COM,08-JUL-22,,,19-JUN-19,GA,1,4,0,0,
1262299,3301767,TOOL TECH LLC,BROADCAST TOWER SERVICES,C,N,N,888 W 2ND AVE,EUGENE,OR,97404,US,PO BOX 40817,EUGENE,OR,97404,US,(541) 654-4198,(503) 961-0263,OFFICE@TOOLTECHCELLULAR.COM,05-FEB-21,10000.0,2020.0,19-JUN-19,OR,1,1,10000,2020,1.0
