,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1322880,3383454,INTERNATIONAL CONNECTIONS CIB LLC,,A,N,N,4309 PAN AMERICAN BLVD,LAREDO,TX,78045,US,4309 PAN AMERICAN BLVD,LAREDO,TX,78045,US,(956) 267-9770,,JESUS@INTERNATIONALCIB.COM,03-MAR-21,161302.0,2020.0,16-JAN-20,TX,5,8,161302,2020,1.0
1322881,3383455,JUDEN MICHAEL LESLIE,MJ ASPHALT & GRADING,C,N,N,49259 MCKENZIE HWY  ,VIDA,OR,97488-9710,US,49259 MCKENZIE HWY  ,VIDA,OR,97488-9710,US,(541) 953-4743,,MJASPHALT1@GMAIL.COM,16-JAN-20,,,16-JAN-20,OR,2,2,0,0,
1322882,3383456,TOLEDO FREIGHT CORP,,A,N,N,6400 S OAK PARK AVE,CHICAGO,IL,60638,US,6400 S OAK PARK AVE,CHICAGO,IL,60638-4819,US,(773) 983-8505,,TOLEDOFREIGHT@GMAIL.COM,05-AUG-21,90887.0,2020.0,16-JAN-20,IL,2,2,90887,2020,1.0
1322883,3383457,SILVER AERO TRANSPORT LLC,,A,N,N,15 N CHERRY GROVE AVE,ANNAPOLIS,MD,21401,US,15 N CHERRY GROVE AVE,ANNAPOLIS,MD,21401,US,(443) 871-4042,,SILVERAEROLIMO@GMAIL.COM,19-OCT-21,1.0,2020.0,16-JAN-20,MD,2,2,1,2020,1.0
1322884,3383460,MAD DOG EXPRESS LIMITED LIABILITY COMPANY,,C,N,N,132 CALDWELL AVE,BARDSTOWN,KY,40004,US,137 WILBLE BLVD,BARDSTOWN,KY,40004,US,(502) 331-5642,,SHAKINAGLT@GMAIL.COM,05-MAR-21,1.0,2019.0,16-JAN-20,KY,1,2,0,0,
1322885,3383463,LUMA SERVICES INC,,A,N,N,8755 W 82ND PL STE 2,JUSTICE,IL,60458,US,8755 W 82ND PL STE 2,JUSTICE,IL,60458-1770,US,(708) 563-2820,,LUCY@LUMASERVICE.COM,12-JAN-22,19387.0,2021.0,16-JAN-20,IL,1,1,19387,2021,1.0
1322886,3383464,ROSA'S LOGISTICS LLC,,A,N,N,7 WILSON ST. ,LYNN,MA,01902,US,7 WILSON ST. ,LYNN,MA,01902,US,(401) 359-8661,,CMCANALES1980@GMAIL.COM,16-JUL-20,1.0,2019.0,16-JAN-20,MA,2,4,0,0,
1322887,3383465,ML GLOBAL CARRIER INC,,A,N,N,119 PICKERINGTON RIDGE DRIVE,PICKERINGTON,OH,43147,US,119 PICKERINGTON RIDGE DRIVE,PICKERINGTON,OH,43147,US,(929) 240-2137,,ALPHALYM@GMAIL.COM,29-JUL-22,158680.0,2022.0,16-JAN-20,OH,1,1,158680,2022,1.0
1322888,3383466,DWAYNE BRYAN PETERS,,C,N,N,2030 MAPLE ST,SUTTER,CA,95982-2518,US,2030 MAPLE ST,SUTTER,CA,95982-2518,US,(530) 822-0639,(530) 868-4871,DWAYNE_PETERS@HOTMAIL.COM,07-JAN-21,21069.0,2020.0,16-JAN-20,CA,1,1,21069,2020,1.0
1322889,3383467,ARCAR CONSTRUCTION INC,,C,N,N,28 RUSSELL RD,NEWTON,MA,02465-1111,US,28 RUSSELL RD,NEWTON,MA,02465-1111,US,(617) 293-5374,,J11CAR@AOL.COM,07-SEP-21,15000.0,2020.0,16-JAN-20,MA,3,1,15000,2020,1.0
1322890,3383468,BRENDA ALVARADO,ALVARADO TRUCKING,C,N,N,13501 HOOPER RD TRLR 210  ,HOUSTON,TX,77047-5080,US,13501 HOOPER RD TRLR 210  ,HOUSTON,TX,77047-5080,US,(979) 730-1952,,ALVARADOTRUCKING232@GMAIL.COM,16-JAN-20,,,16-JAN-20,TX,1,1,0,0,
1322891,3383469,ESTATE GARDENERS,,C,N,N,2366 CAMINO ESPLENDIDO,TUBAC,AZ,85646,US,2366 CAMINO ESPLENDIDO,TUBAC,AZ,85646,US,(508) 269-3294,,KIPWILSON@AOL.COM,23-OCT-20,1000.0,2019.0,16-JAN-20,AZ,2,1,0,0,
1322892,338347,CANNONBALL TRUCKING INC,,A,Y,N,11007 TELEPHONE ROAD,HOUSTON,TX,77075,US,P.O.BOX 262523,HOUSTON,TX,77075,US,(713) 644-7300,(713) 644-9431,GREG.RATHJEN@CANNONBALLTRUCKING.COM,29-JUN-22,1554560.0,2021.0,29-DEC-88,TX,63,51,1554560,2021,1.0
1322893,3383470,CESAR E SANDOVAL BARRIOS,,C,N,N,11026 S BUDLONG AVE,LOS ANGELES,CA,90044-1530,US,11026 S BUDLONG AVE,LOS ANGELES,CA,90044-1530,US,(310) 684-6662,,CHECHASANDOVAL25@HOTMAIL.COM,14-MAR-22,200000.0,2022.0,16-JAN-20,CA,1,1,200000,2022,1.0
1322894,3383471,HINCKLEY TOOL & EQUIPMENT,BROC HINCKLEY AUTHORIZED DISTRIBUTOR OF MATCO TOOLS,C,N,N,13 LAW RD NW,CARTERSVILLE,GA,30120-4407,US,13 LAW RD NW,CARTERSVILLE,GA,30120-4407,US,(678) 449-5581,,BHINCKLEY243@GMAIL.COM,01-MAR-22,18000.0,2021.0,16-JAN-20,GA,1,1,18000,2021,1.0
1322895,3383472,DURIETTZ TRUCKING CO,,A,N,N,335 WEST D ST ,COLTON,CA,92324,US,335 WEST D ST ,COLTON,CA,92324,US,,,NEALDURIETTZ@GMAIL.COM,04-FEB-22,75000.0,2021.0,16-JAN-20,CA,1,1,75000,2021,1.0
1322896,3383473,L L CATERING & DELIVERY SERVICES,,C,N,N,132 N MAIN ST  ,BLACK RIVER,NY,13612-2109,US,464 N OAKLEY DR APT G304  ,COLUMBUS,GA,31906-6572,US,(914) 433-2690,,KERONEHALL04@GMAIL.COM,16-JAN-20,,,16-JAN-20,NY,1,1,0,0,
1322897,3383474,DAM TRUCKING LLC,,A,N,N,20894 475TH AVE,AURORA,SD,57002-6538,US,PO BOX 336,AURORA,SD,57002-0336,US,(209) 605-3033,(605) 277-3738,TAMMY@PROEARTHANIMALHEALTH.COM,21-JUN-22,90000.0,2021.0,16-JAN-20,SD,1,1,90000,2021,1.0
1322898,3383476,PETER LOMBARDO ELECTRICAL CONTRACTING CO INC,,C,N,N,840 LONG ISLAND AVE,DEER PARK,NY,11729-3438,US,840 LONG ISLAND AVE,DEER PARK,NY,11729-3438,US,(631) 242-2970,(631) 242-4359,PLESELECTRIC@GMAIL.COM,21-JUN-22,,,16-JAN-20,NY,3,2,0,0,
1322899,3383477,JOSE GUADALUPE PEREZ NAVARRO,J P TRANSPORTATION,A,N,N,214 QUAKER CHURCH RD,SILOAM,NC,27047,US,214 QUAKER CHURCH RD,SILOAM,NC,27047-9220,US,(336) 429-2796,,MPEREZ@JPTRANSPORTATION.NET,17-JUN-21,850801.0,2021.0,16-JAN-20,NC,1,1,850801,2021,1.0
