,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1593182,3711603,MC RELIABLE TRANSPORTATION LLC,,A,N,N,806 ROSE LANE,MATTESON,IL,60443,US,20650 S CICERO AVE UNIT 1969,MATTESON,IL,60443-3512,US,(312) 481-1924,,MCRELIABLETRANSPORTATION@GMAIL.COM,12-JUL-22,1.0,2020.0,29-AUG-21,IL,1,1,1,2020,1.0
1593183,3711604,CUMBERLAND TREATS CO,,C,N,N,581 S SPRING RD  ,VINELAND,NJ,08361-8408,US,581 S SPRING RD  ,VINELAND,NJ,08361-8408,US,(856) 982-5794,,MGLOWAY@HOTMAIL.COM,29-AUG-21,,,29-AUG-21,NJ,1,1,0,0,
1593184,3711605,PAUL M NDEGWA,PM&N FREIGHTS,A,N,N,952 SW CAMPUS DR #36C3,FEDERAL WAY,WA,98023,US,952 SW CAMPUS DR #36C3,FEDERAL WAY,WA,98023,US,(253) 391-3144,(253) 391-3144,PAULMWANGI42@GMAIL.COM,05-JUL-22,1.0,2021.0,29-AUG-21,WA,1,1,1,2021,1.0
1593185,3711606,ROJASS INC,,C,N,N,3707 BROADWAY  ,HUNTINGTON PK,CA,90255-6529,US,3707 BROADWAY  ,HUNTINGTON PK,CA,90255-6529,US,(323) 439-4390,,CHAVEZROJASSINC@GMAIL.COM,29-AUG-21,,,29-AUG-21,CA,1,2,0,0,
1593186,3711607,MBS TRANSPORTATION LLC,,A,N,N,5040 COMANCHE DR APT 32  ,LA MESA,CA,91942,US,PO BOX 671   ,LEMON GROVE,CA,91946-0671,US,(619) 981-6947,,MOHAMEDSHEIKHWALI@GMAIL.COM,29-AUG-21,,,29-AUG-21,CA,1,1,0,0,
1593187,3711610,LOYAL TRANSPORTATION EXPRESS LLC,,A,N,N,4147 SPRINGHILL LN NW,KENNESAW,GA,30144,US,4147 SPRINGHILL LN NW,KENNESAW,GA,30144,US,(404) 388-7851,,LMATTHEWS@LOYALTRANSEXP.COM,23-SEP-21,,,29-AUG-21,GA,1,4,0,0,
1593188,3711611,ASHTON LOGISTICS LLC,,C,N,N,145 ASHTON DRIVE,COVINGTON,GA,30016,US,145 ASHTON DRIVE,COVINGTON,GA,30016,US,(470) 469-7372,,ASHTONLOGISTICS23@GMAIL.COM,10-OCT-21,10000.0,2020.0,29-AUG-21,GA,1,1,10000,2020,1.0
1593189,3711612,ABBY GRACE TRUCKING LLC,,A,N,N,1782 N NC HWY 111,PINK HILL,NC,28572,US,1782 N NC HWY 111,PINK HILL,NC,28572,US,(910) 289-1397,,ABBYGRACETRUCKING@GMAIL.COM,03-OCT-22,1.0,2021.0,29-AUG-21,NC,1,1,1,2021,1.0
1593190,3711613,MANHOLE CUSTOMS LLC,,C,N,N,266 OLD ROSMAN HWY  ,BREVARD,NC,28712-8329,US,266 OLD ROSMAN HWY  ,BREVARD,NC,28712-8329,US,(828) 553-9752,,JMWCJ8@GMAIL.COM,29-AUG-21,,,29-AUG-21,NC,1,2,0,0,
1593191,3711615,DLD EXPRESS LLC,,A,N,N,328 W GLEN MEADOW DR 1A,GLENN HEIGHTS,TX,75154,US,328 W GLEN MEADOW DR 1A,GLENN HEIGHTS,TX,75154,US,(850) 295-9526,,DLDEXPRESSLLC@GMAIL.COM,29-OCT-21,1.0,2020.0,29-AUG-21,TX,1,1,1,2020,1.0
1593192,3711616,STEPHEN CHARLES BENDIG,,C,N,N,3917 GLENDALE RD  ,HUNTINGDON VY,PA,19006-2410,US,3917 GLENDALE RD  ,HUNTINGDON VY,PA,19006-2410,US,(267) 981-3550,,MEMPHISSTEVE1@AOL.COM,29-AUG-21,,,29-AUG-21,PA,1,2,0,0,
1593193,3711617,GLOVER DISTRIBUTING,GLOVER DISTIBUTING,C,N,N,1422 OAKWOOD CT  ,OWENSBORO,KY,42301-9505,US,1422 OAKWOOD CT  ,OWENSBORO,KY,42301-9505,US,(270) 302-1214,,HAASDAWG3869@GMAIL.COM,29-AUG-21,,,29-AUG-21,KY,1,1,0,0,
1593194,3711618,JDC NOW LLC,,A,N,N,7933 BURDELL DR,COLUMBIA,SC,29209,US,7933 BURDELL DR,COLUMBIA,SC,29209,US,(803) 704-5564,,JOHCAR6082@GMAIL.COM,24-JUL-22,1.0,2021.0,29-AUG-21,SC,2,1,1,2021,1.0
1593195,3711620,WEYER FOR HIRE OF FARGO LLC,,A,N,N,3301 15TH ST S STE B,FARGO,ND,58104-6171,US,3301 15TH ST S STE B,FARGO,ND,58104-6171,US,(701) 317-5828,,SARAH@WEYERCOMPANIES.COM,04-OCT-22,140538.0,2022.0,29-AUG-21,ND,1,1,140538,2022,1.0
1593196,3711622,TASSONE FARM INC,WILLIAM FARMS,C,N,N,7993 VERNON RD  ,CICERO,NY,13039-9369,US,7993 VERNON RD  ,CICERO,NY,13039-9369,US,(315) 427-4293,(315) 699-1396,TASSONEFARM@GMAIL.COM,29-AUG-21,,,29-AUG-21,NY,45000,2,0,0,
1593197,3711623,R&R QUALITY LOGISTICS CORP,,A,N,N,5 3RD ST A1,ELMWOOD PARK,NJ,07407,US,5 3RD ST A1,ELMWOOD PARK,NJ,07407,US,(862) 218-8624,,RUDY.MM@LIVE.COM,12-OCT-22,540250.0,2021.0,29-AUG-21,NJ,10,10,540250,2021,1.0
1593198,3711624,OURITRANS LOGISTICS LLC,,A,N,N,9659 LOST CREEK DR,WINTER GARDEN,FL,34787,US,9659 LOST CREEK DR,WINTER GARDEN,FL,34787-6397,US,(407) 818-9005,,OURITRANSLOGISTICS@GMAIL.COM,05-MAY-22,1.0,2021.0,29-AUG-21,FL,2,2,1,2021,1.0
1593199,3711625,ASK EXCAVATING AND DUMPING LLC,,A,N,N,11199 WESTBOROUGH RD,CLEVELAND,OH,44130,US,11199 WESTBOROUGH RD,CLEVELAND,OH,44130,US,(216) 317-8063,,AKANDKGROUP@GMAIL.COM,11-OCT-21,,,29-AUG-21,OH,1,1,0,0,
