,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1496581,3600544,MAMA'S TRUCKING LLC,,A,N,N,53451 E TERRA FERN DR,SANDY,OR,97055,US,PO BOX 340,ESTACADA,OR,97023,US,(971) 272-1738,,MAMASTRUCKINGLLC@GMAIL.COM,20-SEP-22,20531.0,2021.0,29-MAR-21,OR,4,4,20531,2021,1.0
1496582,3600546,FRIJOL TRUCKING LLC,,C,N,N,396 N FIGUEROA DR  ,SAN LUIS,AZ,85336,US,PO BOX 10400  ,SAN LUIS,AZ,85349-6860,US,(928) 488-0761,,RAUL63ESTRELLA@GMAIL.COM,29-MAR-21,,,29-MAR-21,AZ,1,1,0,0,
1496583,3600547,CHEAP BUFFALO TOWING LLC,,C,N,N,4394 BAILEY AVE LOWER,BUFFALO,NY,14226,US,4394 BAILEY AVE LOWER,BUFFALO,NY,14226,US,(716) 235-0542,,CHEAPBUFFALOT@GMAIL.COM,20-JUL-22,10000.0,2021.0,29-MAR-21,NY,2,2,10000,2021,1.0
1496584,3600548,DIZZ EXPRESS INC,,A,N,N,2750 HOMECREST AVE APT 228,BROOKLYN,NY,11235,US,2750 HOMECREST AVE APT 228,BROOKLYN,NY,11235-4647,US,(917) 536-6808,,DIZZEXPRESS822@GMAIL.COM,26-APR-21,,,29-MAR-21,NY,1,1,0,0,
1496585,3600549,ELITE BUSINESS INTEGRATION LLC,ELITE TRANSPORT SERVICES,A,N,N,5913 VAL VERDE DR,MIDLAND,TX,79707,US,5913 VAL VERDE DR,MIDLAND,TX,79707,US,(417) 396-3895,,FERNANDO.LUGOETS@GMAIL.COM,29-MAR-21,,,29-MAR-21,TX,2,2,0,0,
1496586,3600550,HODIAH TRANSPORTATION LLC,,A,N,N,9323 AMBERTON PKWY APT 140  ,DALLAS,TX,75243,US,9323 AMBERTON PKWY APT 140  ,DALLAS,TX,75243-3218,US,(469) 999-8261,,HODIAHTRANSPORTATION@GMAIL.COM,29-MAR-21,,,29-MAR-21,TX,1,2,0,0,
1496587,3600551,LOVELAND COMPANIES LLC,,C,N,N,209 FAWN DR  ,DAWSONVILLE,GA,30534-2818,US,209 FAWN DR  ,DAWSONVILLE,GA,30534-2818,US,(706) 265-8962,,LOVELANDCOMPANIES@GMAIL.COM,29-MAR-21,,,29-MAR-21,GA,1,1,0,0,
1496588,3600552,ABEL SAUCEDO AND SONS TRUCKING,,A,N,N,11431 TRINITY PL APT B  ,NAPLES,FL,34114-8567,US,11431 TRINITY PL APT B  ,NAPLES,FL,34114-8567,US,(239) 285-9643,,ASAUCEDOANDSONS@YAHOO.COM,29-MAR-21,,,29-MAR-21,FL,0,4,0,0,
1496589,3600555,RHINODUMP LLC,,C,N,N,603 LINDEN ST # 98201  ,EVERETT,WA,98201-1220,US,603 LINDEN ST # 98201  ,EVERETT,WA,98201-1220,US,(425) 382-9293,,A.ALSHIBLAWI@YAHOO.COM,29-MAR-21,,,29-MAR-21,WA,2,100,0,0,
1496590,3600556,WITTNEBEL TRUCKING LLC,,A,N,N,1553 MARIGOLD ST NE,KEIZER,OR,97303,US,1553 MARIGOLD ST NE,KEIZER,OR,97303,US,(503) 999-5819,,CHRISWITTNEBEL121@GMAIL.COM,01-APR-21,1.0,2020.0,29-MAR-21,OR,1,1,1,2020,1.0
1496591,3600558,A&Y EXPRESS INC,,A,N,N,316 17TH AVE,PATERSON,NJ,07504,US,1703 VAN BUREN ST APT 3,BRONX,NY,10460-2640,US,(347) 863-4596,,AYEXPRESSINC@GMAIL.COM,18-JAN-22,18769.0,2021.0,29-MAR-21,NJ,1,1,18769,2021,1.0
1496592,3600559,PRETTY UGLY PARTY RENTALS LLC,,C,N,Y,329 WEISS AVENUE,ST LOUIS,MO,63125-1624,US,329 WEISS AVENUE,ST LOUIS,MO,63125-1624,US,(314) 546-3721,,JOYCRAWFORD04@GMAIL.COM,18-OCT-21,5000.0,2020.0,29-MAR-21,MO,1,2,5000,2020,1.0
1496593,3600560,RTS LOGISTICS LLC,,A,N,N,5759 DEREK WAY,GRAND PRAIRIE,TX,75052,US,5759 DEREK WAY,GRAND PRAIRIE,TX,75052-0427,US,(817) 659-4221,,RTSLOGISTICS27@GMAIL.COM,21-JUL-21,,,29-MAR-21,TX,1,1,0,0,
1496594,3600561,BRADY WHITAKER MOWING,,C,N,N,220 GREENHOUSE LN  ,GRAHAM,KY,42344-4883,US,220 GREENHOUSE LN  ,GRAHAM,KY,42344-4883,US,(270) 543-4178,,BRADY.WHITAKER@STU.MUHLENBERG.KYSCHOOLS.US,29-MAR-21,,,29-MAR-21,KY,1,1,0,0,
1496595,3600562,ARBAB LLC,,C,N,N,22416 88TH AVE S APT H302,KENT,WA,98031-1845,US,22416 88TH AVE S APT H302,KENT,WA,98031-1845,US,(425) 499-4499,,ZARIFAHMAD24@GMAIL.COM,29-MAR-21,,,29-MAR-21,WA,1,1,0,0,
1496596,3600563,JOSEPH RHINEHART,A&J TRUCKING,C,N,N,2025 ATWELL ROAD,HARDYVILLE,KY,42746,US,2025 ATWELL ROAD,HARDYVILLE,KY,42746,US,(270) 308-6691,,RHINEHARTJ3@GMAIL.COM,12-FEB-22,,,29-MAR-21,KY,1,1,0,0,
1496597,3600565,ZADES TRUCKING LLC,,A,N,N,618 E QUEEN ST,ANNVILLE,PA,17003,US,618 E QUEEN ST,ANNVILLE,PA,17003,US,(833) 318-3614,,PEDROORTEGA@ZADESTRUCKINGLLC.COM ,27-SEP-22,40000.0,2021.0,29-MAR-21,PA,1,1,40000,2021,1.0
1496598,3600566,AARUJ TRANSPORTATION INC,,A,N,N,106 HALO CT,STEPHENSON,VA,22656,US,106 HALO CT,STEPHENSON,VA,22656,US,(571) 612-9894,,RUJANSIWAKOTI@GMAIL.COM,05-JUL-22,60000.0,2022.0,29-MAR-21,VA,1,1,60000,2022,1.0
1496599,3600567,LIZCON SERVICES LLC,,A,N,N,2293 STRATHMOOR MANOR DR   ,LITHONIA,GA,30058,US,2293 STRATHMOOR MANOR DR   ,LITHONIA,GA,30058-2616,US,(678) 751-5378,,TCONNOR@LIZCONSERVICES.COM,29-MAR-21,,,29-MAR-21,GA,0,2,0,0,
