,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1674581,3801674,SIX STARS TRANSPORTATION LLC,,A,N,N,6565 PIAZZA GRANDE AVE #211,ORLANDO,FL,32835,US,6565 PIAZZA GRANDE AVE #211,ORLANDO,FL,32835,US,(407) 486-8768,,SIXSTARS.TRANSPORTATION@GMAIL.COM,22-FEB-22,0.0,2021.0,18-JAN-22,FL,1,1,0,0,
1674582,3801675,IBEST LOGISTCS,IBEST LOGISTICS,A,N,N,4131 N CENTRAL EXPRESSWAY  SUITE 900-308,DALLAS,TX,75204,US,4131 N CENTRAL EXPWY SUITE 900,DALLAS,TX,75204,US,(214) 875-1213,,ROD@IBESTLOGISTICS.COM,30-JUL-22,,,18-JAN-22,TX,15,15,0,0,
1674583,3801676,ABS LLC,,A,N,N,7203 PEACHFORD CIR,ATLANTA,GA,30338-6528,US,7203 PEACHFORD CIR,ATLANTA,GA,30338-6528,US,(479) 957-4870,,ABOLADEOLUWASEYIISAAC@YAHOO.COM,14-FEB-22,1.0,2022.0,18-JAN-22,GA,1,1,1,2022,1.0
1674584,3801677,D & D CONSTRUCTION SERVICES LLC,,C,N,N,360 HO'OHANA ST STE A103,KAHULUI,HI,96732,US,372A KALUA ROAD,WAILUKU,HI,96793,US,(808) 344-9801,,,14-JAN-22,12000.0,2021.0,18-JAN-22,HI,4,1,12000,2021,1.0
1674585,3801678,GODINEZ HAULING LLC,,C,N,N,12134 S CENTRAL AVE,LOS ANGELES,CA,90059-3228,US,12134 S CENTRAL AVE,LOS ANGELES,CA,90059-3228,US,(310) 876-5349,,GODINEZHAULING@GMAIL.COM,10-FEB-22,1.0,2022.0,18-JAN-22,CA,1,1,1,2022,1.0
1674586,3801679,SARATOGA EARTHWORX LLC,,C,N,N,73 OLD SCHUYLERVILLE RD  ,SARATOGA SPGS,NY,12866-5313,US,73 OLD SCHUYLERVILLE RD  ,SARATOGA SPGS,NY,12866-5313,US,(518) 580-1234,,SARATOGAEARTHWORX@YAHOO.COM,18-JAN-22,,,18-JAN-22,NY,2,6,0,0,
1674587,3801680,REESE TRUCKING LLC,,A,N,N,2200 WASHINGTON AVE APT 219,RACINE,WI,53405,US,2200 WASHINGTON AVE APT 219,RACINE,WI,53405,US,(414) 233-0953,,REESEDARRECK@GMAIL.COM,10-OCT-22,1.0,2021.0,18-JAN-22,WI,1,1,1,2021,1.0
1674588,3801682,AYAT EXPRESS LLC,,A,N,N,12250 ABRAMS RD APT 2112  ,DALLAS,TX,75243,US,12250 ABRAMS RD APT 2112  ,DALLAS,TX,75243-1653,US,(832) 469-4636,,ADMIN@AYATEXPRESSLLC.COM,18-JAN-22,,,18-JAN-22,TX,0,2,0,0,
1674589,3801683,ZPRO TRANSPORT LLC,,A,N,N,3748 S CLAYBRIDGE DR,BLOOMINGTON,IN,47401-8565,US,3748 S CLAYBRIDGE DR,BLOOMINGTON,IN,47401-8565,US,(812) 879-5455,,SONNY.ZPRO@GMAIL.COM,02-MAR-22,,,18-JAN-22,IN,1,1,0,0,
1674590,3801684,JC AUTO LLC,,C,N,N,220 N SHERMAN ST  ,BRAZIL,IN,47834-2061,US,220 N SHERMAN ST  ,BRAZIL,IN,47834-2061,US,(812) 420-2285,(812) 446-3309,JCAUTO220@GMAIL.COM,18-JAN-22,,,18-JAN-22,IN,1,4,0,0,
1674591,3801685,JONAR TRANSPORT LLC,,A,N,N,2016 33RD ST NW APT 104  ,MINOT,ND,58703,US,2016 33RD ST NW APT 104  ,MINOT,ND,58703-5044,US,(701) 509-9902,,JEEPYGAL2021@GMAIL.COM,18-JAN-22,,,18-JAN-22,ND,0,4,0,0,
1674592,3801686,BROTHER'S & SERVICES TRANSPORTATION LLC,,A,N,N,6411 INDIGO ST,HOUSTON,TX,77074,US,6411 INDIGO ST,HOUSTON,TX,77074,US,(832) 272-2003,,TEILALIBETH504@GMAIL.COM,26-JUL-22,1.0,2021.0,18-JAN-22,TX,1,2,1,2021,1.0
1674593,3801687,XTREME TRUCK AND TRAILER INC,,A,N,N,6630 E DRIFTWOOD DR   ,GARDENDALE,TX,79758,US,6630 E DRIFTWOOD DR   ,GARDENDALE,TX,79758,US,(432) 257-4384,,ASANCHEZ@XTREME-TT.COM,18-JAN-22,,,18-JAN-22,TX,1,2,0,0,
1674594,3801689,DJIB TRUCKING INC,,A,N,N,3140 BERWICK KNL,BROOKLYN PARK,MN,55443,US,3140 BERWICK KNL,BROOKLYN PARK,MN,55443-1959,US,(952) 923-8146,,SAYLIADEN@HOTMAIL.COM,07-FEB-22,1.0,2022.0,18-JAN-22,MN,1,1,1,2022,1.0
1674595,3801690,JONES SOUTHERN TRANSPORT LLC,,A,N,N,410 BRUSHY BAYOU BLVD,SHREVEPORT,LA,71106,US,410 BRUSHY BAYOU BLVD,SHREVEPORT,LA,71106,US,(318) 200-2262,(318) 946-8491,JONESSOUTHERNTRANSPORT@GMAIL.COM,18-JAN-22,,,18-JAN-22,LA,1,1,0,0,
1674596,3801691,LUIS M RIVAS ARTEAGA AND JOSE C RIVAS ARTEAGA,RIVAS TRUCKING,A,N,N,116 PUEBLO AVE,MODESTO,CA,95351,US,116 PUEBLO AVE,MODESTO,CA,95351-5332,US,(209) 618-9956,,LJRIVASTRUCKING@GMAIL.COM,18-JAN-22,,,18-JAN-22,CA,1,2,0,0,
1674597,3801692,BLUE CHIP LOGISTICS,,A,N,N,115 RIVERSIDE LN   ,COATESVILLE,PA,19320,US,115 RIVERSIDE LN   ,COATESVILLE,PA,19320-4686,US,(484) 888-9432,,JAHMALPHOENIX@GMAIL.COM,18-JAN-22,,,18-JAN-22,PA,2,4,0,0,
1674598,3801693,HARRIS FLY TRUCKING LLC,,A,N,N,10056 W ROBERT WILSON RD   ,GONZALES,LA,70737,US,10056 W ROBERT WILSON RD   ,GONZALES,LA,70737-8011,US,(225) 806-7544,,HARRISFLYTRUCKING@GMAIL.COM,18-JAN-22,,,18-JAN-22,LA,1,1,0,0,
1674599,3801694,JAALI TRUCKING LLC,,A,N,N,3048 5TH AVE S   ,MINNEAPOLIS,MN,55408,US,3048 5TH AVE S   ,MINNEAPOLIS,MN,55408-2414,US,(612) 210-1561,,JAALITRUCKINGLLC@GMAIL.COM,18-JAN-22,,,18-JAN-22,MN,1,1,0,0,
