,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1908881,709880,FILCON CONSTRUCTION LLC,,A,N,N,915 DEATSVILLE RD,COX'S CREEK,KY,40013,US,915 DEATSVILLE RD,COX'S CREEK,KY,40013,US,(502) 349-3222,(502) 349-9110,FILCON@BARDSTOWN.COM,15-SEP-22,52407,2021.0,16-OCT-97,KY,5.0,4.0,52407,2021,1.0
1908882,709881,WILLIAM L HEPPLER LOGGING,,C,N,N,12557 US 60 W,STURGIS,KY,42459,US,12557 US 60 W,STURGIS,KY,42459,US,(502) 333-4280,,,,4000,,16-OCT-97,KY,1.0,1.0,0,0,
1908883,709886,JERRY JESSIE,J J TRUCKING,C,N,N,8300 GLASGOW RD,EDMONTON,KY,42129,US,PO BOX 252,EDMONTON,KY,42129-0252,US,(502) 678-7564,,,,0,,16-OCT-97,KY,1.0,1.0,0,0,
1908884,709887,JAMES E JOHNSON,JOHNSON & SON LOGGING,C,N,N,5019 HIGHLAND RD,JACKSON,KY,41339,US,5019 HIGHLAND RD,JACKSON,KY,41339,US,(606) 295-7153,,,,15000,,16-OCT-97,KY,1.0,2.0,0,0,
1908885,709891,STEVEN E MORRISON,MARION RELOCATION SERVICES,C,N,N,325 EAST CHRISTY STREET,MARION,IN,46952,US,5551 N 300 E,MARION,IN,46952,US,(765) 664-0830,(765) 664-0833,MARION.RELO@GMAIL.COM,29-OCT-15,26000,2015.0,16-OCT-97,IN,2.0,3.0,0,0,
1908886,709896,WILLIAM BARRY MATNEY,BARRY MATNEY TRUCKING,A,N,N,3395 ROAD 32,YODER,WY,82244,US,3395 ROAD 32,YODER,WY,82244,US,(307) 575-1008,,MATNEYHAY@HOTMAIL.COM,12-JUL-21,10000,2020.0,16-OCT-97,WY,1.0,1.0,10000,2020,1.0
1908887,709903,HOOSIER ROCK TRUCKING & EXCAVATING LLC,,A,N,N,58600 EXECUTIVE DRIVE,MISHAWAKA,IN,46544,US,58600 EXECUTIVE DRIVE,MISHAWAKA,IN,46544,US,(574) 256-5511,(574) 256-5577,SARAHB@LAIDIGCONCRETE.COM,31-MAR-22,49638,2014.0,17-OCT-97,IN,4.0,3.0,49638,2014,1.0
1908888,709905,CROSSROADS 3PL SOLUTIONS LLC,,C,N,N,1739 SOUTH MLK JR DRIVE,TEMPLE,TX,76504,US,PO BOX 848,TEMPLE,TX,76503,US,(254) 733-2684,,JEFFKOGUT@CROSSROADS3PL.COM,08-JUN-22,100000,2022.0,17-OCT-97,TX,3.0,4.0,100000,2022,1.0
1908889,709906,DIPINTO INTERNATIONAL LOGISTICS INC,,A,N,N,20 S MIDDLESEX AVE,MONROE TWP,NJ,08831,US,20 S MIDDLESEX AVE,MONROE TWP,NJ,08831,US,(732) 248-8811,(732) 248-3895,SARA@DIPINTOINC.COM,18-NOV-21,145000,2020.0,17-OCT-97,NJ,18.0,18.0,145000,2020,1.0
1908890,709910,V WATERS FOLIAGE,,A,N,N,1049 SHAW LAKE ROAD,PIERSON,FL,32180,US,PO BOX 1147,PIERSON,FL,32180,US,(386) 749-0143,,,25-OCT-22,52918,2021.0,17-OCT-97,FL,1.0,1.0,52918,2021,1.0
1908891,709916,MOTOR CITY HOLDING INC,,C,N,N,44600 ENTERPRISE DR,CLINTON TWP,MI,48038,US,44600 ENTERPRISE DR,CLINTON TWP,MI,48038,US,(734) 971-1400,(734) 971-9708,,,10000,1997.0,17-OCT-97,MI,6.0,4.0,0,0,
1908892,709917,NWS MICHIGAN INC,RNDC MICHIGAN,C,N,N,13000 ECKLES ROAD,LIVONIA,MI,48150,US,13000 ECKLES ROAD,LIVONIA,MI,48150,US,(734) 530-6294,(734) 530-6294,TODD.DIVELY2@RNDC-USA.COM,23-JUL-21,3879307,2020.0,17-OCT-97,MI,157.0,185.0,3879307,2020,1.0
1908893,709918,NATIONAL STORAGE COMPANY,,A,N,N,628 SECOND ST,KALAMAZOO,MI,49007,US,628 SECOND ST,KALAMAZOO,MI,49001,US,(269) 345-6111,,,07-SEP-21,358049,2019.0,17-OCT-97,MI,9.0,6.0,358049,2019,1.0
1908894,709924,JOHN C BISHOP,BISHOPS MOBILE HOME SALES AND SERVICE,C,N,N,HICKORY HOLLOW ROAD,SOMERSET,PA,15501,US,HICKORY HOLLOW ROAD,SOMERSET,PA,15501,US,,,,,0,,17-OCT-97,PA,,,0,0,
1908895,709925,OK DISTRIBUTORS INC,,C,N,N,200 HAWTHORN AVENUE,SAINT JOSEPH,MI,49085,US,200 HAWTHORNE AVENUE,SAINT JOSEPH,MI,49085,US,(269) 983-7469,(269) 983-7247,TONY@OKDISTRIBUTORS.COM,27-SEP-10,225000,2009.0,17-OCT-97,MI,14.0,10.0,0,0,
1908896,709928,OPEL LOGISTICS LLC,,C,N,N,6275 TYLER ST,HUDSONVILLE,MI,49426,US,6275 TYLER ST,HUDSONVILLE,MI,49426,US,(616) 329-8005,,KURT@OPELGROWERS.COM,26-AUG-22,30,2021.0,17-OCT-97,MI,3.0,3.0,30,2021,1.0
1908897,709930,PELL GREENHOUSES INC,,C,N,N,5115 BALDWIN ST,HUDSONVILLE,MI,49426,US,5115 BALDWIN ST,HUDSONVILLE,MI,49426,US,(616) 669-1796,(616) 669-5948,MICHAELP@PELIGH.COM,03-OCT-21,20000,2020.0,17-OCT-97,MI,3.0,2.0,20000,2020,1.0
1908898,709936,SHAW & SLAVSKY INC,SHAW PPC DESIGN,A,N,N,13821 ELMIRA,DETROIT,MI,48227,US,13821 ELMIRA,DETROIT,MI,48227,US,(313) 834-3990,(248) 348-7708,JDEBONO@SHAWANDSLAVSKY.COM,06-AUG-21,50000,2018.0,17-OCT-97,MI,1.0,1.0,50000,2018,1.0
1908899,70994,AUTO TIRE & PARTS CO INC,,A,N,N,2417 GOOD HOPE,CAPE GIRARDEAU,MO,63703,US,PO BOX 128,CAPE GIRARDEAU,MO,63702,US,(573) 334-9131,(573) 334-9946,BEUDY@ATPNAPA.COM,18-FEB-21,570000,2020.0,01-JUN-74,MO,18.0,12.0,570000,2020,1.0
