,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
387884,1846950,1 STOP DRAIN CLEANING & PUMPING INC,,C,N,N,210 WEST 23RD STREET,RIVIERA BEACH,FL,33404,US,PO BOX 243,LAKE WORTH,FL,33460,US,(561) 674-4256,(561) 848-9528,SING563@BELLSOUTH.NET,21-JAN-09,4000.0,2008.0,21-JAN-09,FL,1.0,1.0,0,0,
387885,1846953,ROBERT LEE MCINTIRE,,C,N,N,585 BINGAMON ROAD,WORTHINGTON,WV,26591,US,585 BINGAMON ROAD,WORTHINGTON,WV,26591,US,(304) 287-7468,,MCINTIRECONSTRUCTIONS@HOTMAIL.COM,16-JUN-22,217.0,2021.0,21-JAN-09,WV,1.0,2.0,217,2021,1.0
387886,1846954,SALVATORE CAPITANO,COMMERCIAL LIGHTING SOLUTIONS,C,N,N,95 BRANDEL AVE,LANCASTER,NY,14086,US,92 BRANDEL AVE,LANCASTER,NY,14086,US,(716) 531-2274,(716) 771-1561,CAPITANOLIGHTING@HOTMAIL.COM,12-APR-21,45000.0,2020.0,21-JAN-09,NY,1.0,1.0,45000,2020,1.0
387887,1846957,ANTHONY LEWIS,THE LAWN COMPANY,C,N,N,205 MANDALAY RD,LEXINGTON,KY,40504,US,P O BOX 4631,LEXINGTON,KY,40544,US,(859) 309-1922,,,21-JAN-09,,,21-JAN-09,KY,1.0,3.0,0,0,
387888,1846958,MIKE DOLL,MTD TRUCKING,C,N,N,289 PORT RD,BINGHAMTON,NY,13901,US,289 PORT RD,BINGHAMTON,NY,13901,US,(607) 648-9694,(607) 648-9694,,05-MAR-12,83000.0,2011.0,21-JAN-09,NY,1.0,1.0,0,0,
387889,1846959,TOM'S PLUMBING INC,MULLEN PLUMBING HEATING AND COOLING,C,N,N,301 B ST,SOUTH CHARLESTON,WV,25303,US,301 B ST,SOUTH CHARLESTON,WV,25303,US,(304) 437-1795,(304) 744-5651,,11-APR-22,1.0,2021.0,21-JAN-09,WV,7.0,8.0,1,2021,1.0
387890,1846960,JERRY D MERRYMAN,MERRYMAN PLUMBING,C,N,N,23405 HARRELLSON ST,MACOMB,MI,48042,US,23405 HARRELLSON ST,MACOMB,MI,48042,US,(586) 615-7379,,,21-JAN-09,,,21-JAN-09,MI,1.0,2.0,0,0,
387891,1846961,QUIN TAYLOR,TAYLOR CRAFTED FEED,C,N,N,7820 W WICKLOW LN,KIRKLAND,AZ,86332,US,7820 W WICKLOW LN,KIRKLAND,AZ,86332,US,(928) 442-3232,,,21-JAN-09,10000.0,2008.0,21-JAN-09,AZ,1.0,1.0,0,0,
387892,1846962,CONCRETE PRODUCTS OF WYOMING CO,,C,N,N,725 BRYAN STOCK TRAIL,CASPER,WY,82609,US,725 BRYAN STOCK TRAIL,CASPER,WY,82609,US,(307) 265-3100,,,21-JAN-09,,,21-JAN-09,WY,1.0,1.0,0,0,
387893,1846963,H V HOSPITALITY INC,MOUNT MERINO MANOR B&B,C,N,N,4317 STATE ROUTE 23,HUDSON,NY,12534,US,4317 STATE ROUTE 23,HUDSON,NY,12534,US,(518) 828-5583,(518) 828-4292,,21-JAN-09,,,21-JAN-09,NY,1.0,2.0,0,0,
387894,1846966,M AND C HOMES INC,M AND C,C,N,N,1933 242ND AVE NW,SAINT FRANCIS,MN,55070,US,1933 242ND AVE NW,SAINT FRANCIS,MN,55070,US,(612) 221-0410,(763) 753-6357,BLONDEJEWELER@AOL.COM,21-JAN-09,50000.0,2009.0,21-JAN-09,MN,2.0,1.0,0,0,
387895,1846968,R E D INDUSTRIES,,C,N,N,1671 E NINE MILE RD,HAZEL PARK,MI,48030,US,1671 E NINE MILE RD,HAZEL PARK,MI,48030,US,(248) 542-2211,(248) 542-3956,PMATHEWS@REDPROTOTYPE.COM,05-FEB-09,147747.0,2009.0,21-JAN-09,MI,1.0,3.0,0,0,
387896,1846973,ON SITE STORAGE LLC,,C,N,N,2438 HWY 98 EAST,COLUMBIA,MS,39429,US,2438 HWY 98 EAST,COLUMBIA,MS,39429,US,(601) 736-6048,(601) 736-2130,,11-MAR-09,,,21-JAN-09,MS,1.0,2.0,0,0,
387897,1846975,ROMAN MARBLE & GRANITE CO,,C,N,N,27200 GLOEDE DR,WARREN,MI,48088,US,27200 GLOEDE DR,WARREN,MI,48088,US,(586) 777-5353,,,21-JAN-09,,,21-JAN-09,MI,2.0,1.0,0,0,
387898,1846977,SILVERLINE CONSTRUCTION LLC,,A,N,N,3510 GARMAN ROAD,GILLETTE,WY,82716,US,3510 GARMAN ROAD,GILLETTE,WY,82716,US,(307) 686-1200,(307) 686-1209,TRINA@SLC307.COM,01-JUL-21,110331.0,2021.0,21-JAN-09,WY,7.0,7.0,110331,2021,1.0
387899,1846978,DALE KRIHA,,C,N,N,46510 265 RD,RAVENNA,NE,68869,US,46510 265 RD,RAVENNA,NE,68869,US,(308) 750-5955,,KRIHAFARMSINC@HOTMAIL.COM,08-DEC-21,4000.0,2020.0,21-JAN-09,NE,1.0,1.0,4000,2020,1.0
