,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1366380,3439867,HASSLE FREE CARRIERS,,C,N,N,115 W CALIFORNIA BLVD. SUITE 1081,PASADENA,CA,91105,US,115 W CALIFORNIA BLVD. SUITE 1081,PASADENA,CA,91105,US,(323) 597-3338,,EDDY@HASSLEFREECARRIERS.COM,26-AUG-20,65000.0,2019.0,13-JUN-20,CA,1,1,0,0,
1366381,3439868,CD TRUCKING LLC,,A,N,N,14725 PORTLAND AVE UNIT 306,BURNSVILLE,MN,55306,US,14725 PORTLAND AVE UNIT 306,BURNSVILLE,MN,55306,US,(404) 553-3401,,CDTRUCKING2020@GAMIL.COM,30-SEP-22,11.0,2022.0,13-JUN-20,MN,1,1,11,2022,1.0
1366382,3439869,JMG EXPRESS INC,,A,N,N,1117 ELM AVE UNIT 206,LONG BEACH,CA,90813,US,1117 ELM AVE UNIT 206,LONG BEACH,CA,90813,US,(323) 316-3699,,MJTRUCKING206@GMAIL.COM,30-SEP-22,5000.0,2021.0,13-JUN-20,CA,3,3,5000,2021,1.0
1366383,3439871,PETER KIANDIKO MATHENGE,PK TRANSPORTATION CO,A,N,N,6840 FLATSTONE PASS,CONVERSE,TX,78109,US,6840 FLATSTONE PASS,CONVERSE,TX,78109-3474,US,(316) 300-8958,,PROJECTMATHENGE@GMAIL.COM,24-JAN-21,40000.0,2020.0,13-JUN-20,TX,1,1,40000,2020,1.0
1366384,3439872,NEBATA LLC,,A,N,N,3336 DAYLILY AVE N,MINNEAPOLIS,MN,55443,US,3336 DAYLILY AVE N,MINNEAPOLIS,MN,55443-1573,US,(612) 501-4050,,NEBIL04@YAHOO.COM,06-MAR-22,120000.0,2021.0,13-JUN-20,MN,3,3,120000,2021,1.0
1366385,3439873,ESTRADA TREE SERVICES LLC,,C,N,N,135 VALLEY VIEW DR,SHELBYVILLE,KY,40065-1651,US,135 VALLEY VIEW DR,SHELBYVILLE,KY,40065-1651,US,(661) 406-0288,,ESTRADATREESERVICESLLC@GMAIL.COM,13-JUN-20,1.0,2019.0,13-JUN-20,KY,2,2,0,0,
1366386,3439874,FENCEX INC,,C,N,N,39 BROOK STREET,SHREWSBURY,MA,01545,US,39 BROOK STREET,SHREWSBURY,MA,01545,US,(774) 285-2604,,XFENCEFINANCE@GMAIL.COM,05-JUL-22,10.0,2020.0,13-JUN-20,MA,2,3,10,2020,1.0
1366387,3439875,ER UTILITY SOLUTIONSLLC,,C,N,N,530 LOYD RD  ,NEWBORN,GA,30056-1808,US,530 LOYD RD  ,NEWBORN,GA,30056-1808,US,(770) 788-8519,,RBLEVSR@BELLSOUTH.NET,13-JUN-20,,,13-JUN-20,GA,1,4,0,0,
1366388,3439876,JAKE'S TRUCKING LLC,,A,N,N,6832 WOODSTREAM DRIVE,CHARLOTTE,NC,28210,US,6832 WOODSTREAM DR,CHARLOTTE,NC,28210,US,(980) 228-7538,(704) 705-1278,JAKETRCKINGLLC@GMAIL.COM,14-MAR-22,57600.0,2021.0,13-JUN-20,NC,2,2,57600,2021,1.0
1366389,3439877,RONY STUARDO ACOSTA RUBALLOS,RAR CONTRACTOR,A,N,N,799 HANOVER ST,YORKTOWN HTS,NY,10598-5903,US,799 HANOVER ST,YORKTOWN HTS,NY,10598-5903,US,(914) 618-9025,,ACOSTARONY977@GMAIL.COM,11-FEB-22,20000.0,2021.0,13-JUN-20,NY,2,1,20000,2021,1.0
1366390,3439878,MLFUOCO LLC,,C,N,N,35 STEPHENSON AVE  ,WEST SENECA,NY,14224-1811,US,35 STEPHENSON AVE  ,WEST SENECA,NY,14224-1811,US,(716) 563-1096,,MFUCOLLC@GMAIL.COM,13-JUN-20,,,13-JUN-20,NY,1,2,0,0,
1366391,3439879,DELIVERY SQUAD LLC,,C,N,N,3501 VAN BUREN ST APT 7,HOLLYWOOD,FL,33021-7430,US,3501 VAN BUREN ST APT 7,HOLLYWOOD,FL,33021-7430,US,(786) 457-2652,,DELIVERYSQUAD@HOTMAIL.COM,18-MAY-21,1.0,2020.0,13-JUN-20,FL,1,1,1,2020,1.0
1366392,3439880,DEBRAGEAN ENTERPRISE LLC,,A,N,N,1401 WELLS ISLAND RD,SHREVEPORT,LA,71107,US,2910 SHILOH LN,BOSSIER CITY,LA,71111-3127,US,(318) 218-3372,,DEBRAGEANENTERPRISE@GMAIL.COM,23-AUG-22,55000.0,2021.0,13-JUN-20,LA,1,1,55000,2021,1.0
1366393,3439883,JTST LLC,,A,N,N,802 NW SUNNYBROOK AVE,CORVALLIS,OR,97330,US,802 NW SUNNYBROOK AVE,CORVALLIS,OR,97330-6249,US,(541) 602-2044,,JTSCHAEFERS@GMAIL.COM,16-JAN-22,615000.0,2022.0,13-JUN-20,OR,1,1,615000,2022,1.0
1366394,3439885,PHO TRANS,,A,N,N,7949 W CHICKASAW ST   ,PHOENIX,AZ,85043,US,7949 W CHICKASAW ST   ,PHOENIX,AZ,85043-5536,US,(310) 941-7595,(310) 941-7595,TON_CUONG_87@YAHOO.COM,13-JUN-20,,,13-JUN-20,AZ,0,2002,0,0,
1366395,3439887,W & J TRANSPORT SERVICES LLC,,C,N,N,1410 HOLLYHOCK ST,DELTONA,FL,32725,US,1410 HOLLYHOCK ST,DELTONA,FL,32725-5941,US,(407) 878-8996,,WJ.TRANSPORTSERVICESLLC@GMAIL.COM,18-JUL-22,64000.0,2021.0,13-JUN-20,FL,2,2,64000,2021,1.0
1366396,3439888,JUAN M FARIAS,JJM CUSTOM BUILDER,C,N,N,1994 NINFATINO ST,STOCKTON,CA,95206-3300,US,1994 NINFATINO ST,STOCKTON,CA,95206-3300,US,(510) 200-4179,,JUAN_F@ROCKETMAIL.COM,24-MAR-22,,,13-JUN-20,CA,1,1,0,0,
1366397,3439889,DANA COTTLE TRUCKING LLC,,A,N,N,2622 CIELO TRCE,SAN ANTONIO,TX,78261-2757,US,2622 CIELO TRCE,SAN ANTONIO,TX,78261-2757,US,(210) 504-5324,,DANACOTTLETRUCKING@GMAIL.COM,09-SEP-22,674000.0,2022.0,13-JUN-20,TX,1,4,674000,2022,1.0
1366398,3439890,MOORE BUILDING SYSTEMS,,C,N,N,160 EQUESTRIAN LN  ,CARTHAGE,NC,28327-7430,US,160 EQUESTRIAN LN  ,CARTHAGE,NC,28327-7430,US,(910) 975-3354,,KCAP5519@GMAIL.COM,13-JUN-20,,,13-JUN-20,NC,1,2,0,0,
1366399,3439891,EDGAR CHAVEZ MENDEZ,ECH LANDSCAPING AND CONSTRUCTION INCORPORATED,C,N,N,242 CHESTNUT ST APT 3,LYNN,MA,01902-2854,US,242 CHESTNUT ST APT 3,LYNN,MA,01902-2854,US,(781) 502-2611,,EDGARCHAVEZMENDEZ@HOTMAIL.COM,20-JAN-22,10000.0,2021.0,13-JUN-20,MA,2,1,10000,2021,1.0
