,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1121580,3074169,MR G RENTALS LLC,,C,N,N,56 ERIE ST,BROCKPORT,NY,14420-1808,US,PO BOX 184,BROCKPORT,NY,14420-0184,US,(585) 395-9614,(585) 395-9614,MR.G.RENTALS.BPT@GMAIL.COM,01-SEP-22,9500.0,2021.0,04-DEC-17,NY,1,1,9500,2021,1.0
1121581,3074170,MDA CARGO INC,,A,N,N,6701 MOUNTAIN RIDGE PASS,PLAINFIELD,IL,60586,US,6701 MOUNTAIN RIDGE PASS,PLAINFIELD,IL,60586,US,(443) 856-8956,,GHEORGHE2390@GMAIL.COM,27-SEP-22,66535.0,2021.0,04-DEC-17,IL,1,1,66535,2021,1.0
1121582,3074171,SAMI RAYES,BETTER TRADE 78,C,N,N,35677 TINA DR,STERLING HTS,MI,48310-5030,US,35677 TINA DR,STERLING HTS,MI,48310-5030,US,(586) 224-2191,,WARRENONE2001@YAHOO.COM,04-DEC-17,,,04-DEC-17,MI,1,1,0,0,
1121583,3074173,EALIE TRUCKING LLC,,A,N,N,700 BEVERLY HILLS RD APT 128,HATTIESBURG,MS,39401,US,700 BEVERLY HILLS RD APT 128,HATTIESBURG,MS,39401,US,(601) 467-6359,,DYAREALIE22@YAHOO.COM,28-JUN-21,7500.0,2020.0,04-DEC-17,MS,2,2,7500,2020,1.0
1121584,3074174,CALASIA LOGISTICS LLC,,A,N,N,196 S VIRGINIA AVE #1088 ,TIFTON,GA,31794,US,196 S VIRGINIA AVE #1088 ,TIFTON,GA,31794,US,(678) 396-2158,,RMANCT16@GMAIL.COM,22-SEP-22,100.0,2022.0,04-DEC-17,GA,1,1,100,2022,1.0
1121585,3074175,SM DREAM TRANSPORTATION LLC,,C,N,N,4946 N 68TH STREET,MILWAUKEE,WI,53218,US,4946 N 68TH STREET,MILWAUKEE,WI,53218,US,(414) 841-2357,,RD7117@GMAIL.COM,30-APR-20,10000.0,2019.0,04-DEC-17,WI,1,1,0,0,
1121586,3074176,SILVER DOLLAR FORESTRY LLC,,A,N,N,726 GA HWY 30 W,AMERICUS,GA,31719-8541,US,726 GA HWY 30 W,AMERICUS,GA,31719-8541,US,(229) 942-5021,(229) 928-0343,ANGELAFLETCHER08@GMAIL.COM,16-AUG-21,10000.0,2020.0,04-DEC-17,GA,1,1,10000,2020,1.0
1121587,3074177,829 LOGISTICS LLC,,C,N,N,2712 REDWOOD ST  ,ROYSE CITY,TX,75189-8648,US,2712 REDWOOD ST  ,ROYSE CITY,TX,75189-8648,US,(214) 621-0348,(682) 235-7100,STEVENWEBB@GMAIL.COM,04-DEC-17,,,04-DEC-17,TX,2,4,0,0,
1121588,3074178,DAVID M MILLER,MILLERS TREE AND OUTDOOR SERVICE,A,N,N,12764 WHITESVILLE RD,DELMAR,DE,19940-4067,US,12764 WHITESVILLE RD,DELMAR,DE,19940-4067,US,(443) 223-5515,,DAVIDTHETREEMAN1977@GMAIL.COM,16-JUN-21,90000.0,2020.0,04-DEC-17,DE,4,5,90000,2020,1.0
1121589,3074179,RG WELD & TRANSPORT LLC,,A,N,N,154 ELMER AVE,SCHENECTADY,NY,12308-3322,US,9 SEWARD ST,WEST BABYLON,NY,11704-2911,US,(631) 290-1652,,RGUSTAS76@GMAIL.COM,09-AUG-21,55000.0,2021.0,04-DEC-17,NY,1,1,55000,2021,1.0
1121590,3074182,JGH TRANSPORTATION LLC,,C,N,N,8226 CANTURA MILLS,CONVERSE,TX,78109,US,8226 CANTURA MLS,CONVERSE,TX,78109,US,(210) 620-4471,,JULIUSHAYNES@YAHOO.COM,05-OCT-20,1000.0,2019.0,04-DEC-17,TX,1,1,0,0,
1121591,3074183,POPE TRUCKING,,C,N,N,301 COUNTY ROAD 1436,VINEMONT,AL,35179-7732,US,301 COUNTY ROAD 1436,VINEMONT,AL,35179-7732,US,(256) 347-3301,,FCCPM@YAHOO.COM,29-MAY-18,50000.0,2017.0,04-DEC-17,AL,1,1,0,0,
1121592,3074184,KLH TRUCKING LLC,,A,Y,N,4478 CR 81,ROGGEN,CO,80652,US,4478 CR 81,ROGGEN,CO,80652,US,(970) 302-3081,,KLHTRUCKING007@GMAIL.COM,28-JUL-22,160000.0,2021.0,04-DEC-17,CO,4,4,1800000,2022,3.0
1121593,3074188,NORTHEAST SOD INC,,A,N,N,154 MURRAY AVE,GOSHEN,NY,10924-1113,US,PO BOX 533,GOSHEN,NY,10924,US,(845) 294-7134,,EDENCHRISTAIN@AOL.COM,23-AUG-22,20000.0,2019.0,04-DEC-17,NY,2,1,20000,2019,1.0
1121594,3074189,FIRST STAR TRUCKING INC,,A,N,N,306 SOUTH MAIN ST,ALBANY,IL,61230,US,306 SOUTH MAIN ST,ALBANY,IL,61230,US,(608) 290-7241,,2351STAR@GMAIL.COM,12-SEP-22,51000.0,2021.0,04-DEC-17,IL,3,3,51000,2021,1.0
1121595,3074191,J&J LOGGING & TRUCKING COMPANY LLC,,C,N,N,17020 SWEETWATER DR CHUNCHULA AL SAME  ,CHUNCHULA,AL,36521,US,17020 SWEETWATER DR CHUNCHULA AL SAME  ,CHUNCHULA,AL,36521,US,(251) 281-5158,(251) 866-9112,MOEBYRD26@GMAIL.COM,04-DEC-17,,,04-DEC-17,AL,3,2,0,0,
1121596,3074192,MOMENTUM EXTERIOR SYSTEMS LLC,MOMENTUM GLASS,C,N,N,25825 ALDINE WESTFIELD RD,SPRING,TX,77373,US,25825 ALDINE WESTFIELD RD,SPRING,TX,77373,US,(281) 502-8088,,JOHN.SHADDIX@MOMENTUM-GLASS.COM,07-JUN-22,75000.0,2021.0,04-DEC-17,TX,2,3,75000,2021,1.0
1121597,3074193,BRANDY ROBERTS,FOXTOWING,A,N,N,201 EAST MILL ST,BUTLER,MO,64730,US,201 EAST MILL ST,BUTLER,MO,64730,US,(816) 427-1305,,FOXTOWING4U@GMAIL.COM,04-AUG-21,20000.0,2018.0,04-DEC-17,MO,2,1,20000,2018,1.0
1121598,3074194,N&G INTERSTATE COURIER SERVICE LLC,,C,N,N,297 CALEDONIAN CIR  ,DALLAS,GA,30132-2600,US,297 CALEDONIAN CIR  ,DALLAS,GA,30132-2600,US,(404) 916-4251,,NGGUILLAUME1@GMAIL.COM,04-DEC-17,,,04-DEC-17,GA,0,1,0,0,
1121599,3074195,RYANS RELIABLE SERVICE,,C,N,N,6097 W DORIAN CT  ,BOISE,ID,83709-3005,US,6097 W DORIAN CT  ,BOISE,ID,83709-3005,US,(208) 922-8357,(208) 922-8357,RYANSRELIABLEID@GMAIL.COM,04-DEC-17,,,04-DEC-17,ID,1,1,0,0,
