,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
629281,2353653,DOING IT RIGHT CORP,DIR,A,N,N,817 87TH STREET,NORTH BERGEN,NJ,07047,US,817 87TH ST,NORTH BERGEN,NJ,07047,US,(908) 687-4426,(908) 687-4426,,13-AUG-21,79650.0,2012.0,29-OCT-12,NJ,1.0,1,79650,2012,1.0
629282,2353655,ALASKA PORTABLE BUILDINGS,,C,N,N,2228 EAST 86TH CT,ANCHORAGE,AK,99507,US,2228 EAST 86TH CT,ANCHORAGE,AK,99507,US,(907) 344-9616,(907) 344-9616,AKPORTABLEBLDS@AOL.COM,29-OCT-12,,,29-OCT-12,AK,1.0,1,0,0,
629283,2353656,SDBARW TRUCKING LLC,,A,N,N,1003 CLARK ST,ELIDA,NM,88116,US,PO BOX 201,ELIDA,NM,88116,US,(806) 445-6966,,SDBARW@YAHOO.COM,01-JUN-21,80000.0,2020.0,29-OCT-12,NM,1.0,2,80000,2020,1.0
629284,2353657,LEGEND TRUCKING INC,,A,N,N,618 108TH AVE CT E,EDGEWOOD,WA,98372,US,618 108TH AVE CT E,EDGEWOOD,WA,98372,US,(206) 376-3106,(253) 276-7375,LEGENDTRUCKINCORP@GMAIL.COM,23-MAY-22,39250.0,2021.0,29-OCT-12,WA,2.0,3,39250,2021,1.0
629285,2353658,R TEWS CONSTRUCTION AND DESIGN INC,,C,N,N,620 BARTLETT AVE,ALTOONA,WI,54720,US,620 BARTLETT AVE,ALTOONA,WI,54720,US,(715) 834-1628,(715) 834-3977,INFO@RTEWSCONSTRUCTION.COM,11-APR-22,100000.0,2022.0,29-OCT-12,WI,5.0,9,100000,2022,1.0
629286,2353659,GRARISA ENTERPRISES LLC,,A,N,N,11308 WRIGLEY MANSION DR,CHARLOTTE,NC,28273,US,11308 WRIGLEY MANSION DR,CHARLOTTE,NC,28273,US,(704) 450-0639,,,23-MAY-22,82000.0,2021.0,29-OCT-12,NC,1.0,1,82000,2021,1.0
629287,2353661,MI-JO PALLET CO INC,,C,N,N,615 MARKET ST,ASHLAND,PA,17921-1333,US,615 MARKET ST,ASHLAND,PA,17921-1333,US,(570) 875-3540,(570) 875-3741,,29-OCT-12,7347.0,2011.0,29-OCT-12,PA,1.0,2,0,0,
629288,2353662,SHUDA TRUCKING LLC,,A,N,N,5 STEGOS DRIVE,WALLINGFORD,CT,06492,US,5 STEGOS DRIVE,WALLINGFORD,CT,06492,US,(203) 985-5204,,ANACABE@AOL.COM,14-MAR-22,53822.0,2021.0,29-OCT-12,CT,1.0,2,53822,2021,1.0
629289,2353663,WILLIAM G LUCAS,SPENDTHRIFT,C,N,N,4125 EMORY STREET,COVINGTON,GA,30016,US,4125 EMORY STREET,COVINGTON,GA,30016,US,(678) 342-0521,,SPENDTHRIFT2008@BELLSOUTH.NET,29-OCT-12,155000.0,2012.0,29-OCT-12,GA,1.0,1,0,0,
629290,2353664,HIGHLAND HOME SERVICES INC,,C,N,N,4604 PARKWOOD DR SE,PRIOR LAKE,MN,55372,US,4604 PARKWOOD DR SE,PRIOR LAKE,MN,55372,US,(612) 418-2277,,SJENNESS@INTEGRAONLINE.COM,29-OCT-12,10000.0,2011.0,29-OCT-12,MN,1.0,1,0,0,
629291,2353665,JOSEPH KUZNICKI,,C,N,N,3350 W HEYTHALER HWY,ROGERS CITY,MI,49779,US,3350 W HEYTHALER HWY,ROGERS CITY,MI,49779,US,(989) 734-2903,,JLKPIGSONE@YAHOO.CO,29-OCT-12,6000.0,2012.0,29-OCT-12,MI,1.0,1,0,0,
629292,2353667,TJR GROUP INCORPORATED,,C,N,N,109 FERNWOOD COURT,BRUNSWICK,GA,31523,US,PO BOX 3033,BRUNSWICK,GA,31521,US,(912) 267-6714,(912) 267-6714,BAKERWARREN@ROCKETMAIL.COM,10-JUN-22,1500.0,2020.0,29-OCT-12,GA,3.0,1,1500,2020,1.0
629293,235367,HOME OIL & GAS COMPANY INC,,A,Y,N,300 ATKINSON ST,HENDERSON,KY,42420-0397,US,P O BOX 397,HENDERSON,KY,42419-0397,US,(270) 826-3925,(270) 826-2566,KCAUDLLL@HOMEOLLINC.COM,26-MAY-22,521000.0,2021.0,25-JUL-83,KY,25.0,15,521000,2021,1.0
629294,2353671,BLUSKY RESTORATION CONTRACTORS LLC,,A,N,N,9110 EAST NICHOLS AVE SUITE 180,CENTENNIAL,CO,80112,US,9110 EAST NICHOLS AVE STE 180,CENTENNIAL,CO,80112,US,(562) 522-1374,(303) 789-4759,WILLIAM.COLEMAN@GOBLUSKY.COM,17-MAR-22,125000.0,2021.0,29-OCT-12,CO,93.0,107,125000,2021,1.0
629295,2353673,ANTIQUE FARMS INC,,A,N,N,285 W 350 N,BLACKFOOT,ID,83221,US,285 W 350 N,BLACKFOOT,ID,83221,US,(208) 681-4111,(866) 511-9296,ANTIQUEFARM@YAHOO.COM,09-MAR-21,430000.0,2020.0,29-OCT-12,ID,4.0,7,430000,2020,1.0
629296,2353674,VIRGINIA MARTINEZ,MARTINEZ ROOFING INC,C,N,N,4606 SILVERLEAF DR,LOUISVILLE,KY,40213,US,4606 SILVERLEAF DR,LOUISVILLE,KY,40213,US,(850) 690-6194,,TEAMOPEDRO5@YMAIL.COM,29-OCT-12,,,29-OCT-12,KY,2.0,2,0,0,
629297,2353679,ROME EMPIRE LLC,,A,N,N,705 NOLAN RYAN DR,MIDLAND,TX,79706,US,705 NOLAN RYAN DRIVE,MIDLAND,TX,79706,US,(432) 236-6693,,ROMETRUCKING2017@GMAIL.COM,26-JUL-22,375100.0,2020.0,29-OCT-12,TX,3.0,3,375100,2020,1.0
629298,235368,WHATLEY OIL & AUTO PARTS CO,,A,Y,N,598 BLAKELY STREET,CUTHBERT,GA,39840,US,598 BLAKELY STREET,CUTHBERT,GA,39840,US,(229) 732-2611,(229) 732-5328,ZELMO@WINDSTREAM.NET,22-AUG-22,10000.0,2021.0,25-JUL-83,GA,17.0,12,10000,2021,1.0
629299,2353680,MELHAM EXPRESS LLC,,A,N,N,19606 COLLINS AVE,IROQUOIS,SD,57353,US,19606 COLLINS AVE,IROQUOIS,SD,57353,US,(605) 625-3118,(605) 625-3121,JOEY@COLLINSHB.COM,08-FEB-22,400000.0,2021.0,29-OCT-12,SD,6.0,16,400000,2021,1.0
