,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1709480,3839385,D&S I TRANSPORTATION LLC,,A,N,N,140 5TH AVE APT 4L,BROOKLYN,NY,11217,US,140 5TH AVE APT 4L,BROOKLYN,NY,11217,US,(908) 917-9452,,DIANATKD19@GMAIL.COM,14-MAR-22,,,10-MAR-22,NY,1.0,2.0,0,0,
1709481,3839386,LILBIT OF ANYTHING INC,,B,N,N,2357 WASHINGTON ST  ,LEMON GROVE,CA,91945-3839,US,2357 WASHINGTON ST  ,LEMON GROVE,CA,91945-3839,US,(619) 288-0133,,GALINDOCISCO@YAHOO.COM,10-MAR-22,,,10-MAR-22,CA,1.0,1.0,0,0,
1709482,3839387,SPARTAN STATE TRANSPORT LLC,,C,N,N,2780 FM 866,ODESSA,TX,79741,US,1465 JOHN BEN SHEPPERD PKWY APT 124,ODESSA,TX,79761-1909,US,(786) 810-9333,,SPARTANSTATE305@GMAIL.COM,18-JUL-22,40000.0,2021.0,10-MAR-22,TX,3.0,3.0,40000,2021,1.0
1709483,3839388,NOTORIOUS TRANSPORT & HAULING LLC,,A,N,N,9512 W WHITEHORN WAY   ,PEORIA,AZ,85383,US,9512 W WHITEHORN WAY   ,PEORIA,AZ,85383-3387,US,(480) 225-0894,,AZKNAPPS@COX.NET,10-MAR-22,,,10-MAR-22,AZ,1.0,4.0,0,0,
1709484,3839389,LDJ HAULING LLC,,C,N,N,1054 N VICTORIA WAY,SALT LAKE CTY,UT,84116,US,1054 N VICTORIA WAY,SALT LAKE CTY,UT,84116,US,(510) 927-6399,,LADELLDICKERSON510@GMAIL.COM,09-JUN-22,,,10-MAR-22,UT,1.0,1.0,0,0,
1709485,3839390,HAMBLEN EQUIPMENT INC,,A,N,N,6351 HIGHWAY 70 E  ,SAINT GERMAIN,WI,54558-8704,US,PO BOX 340  ,SAINT GERMAIN,WI,54558-0340,US,(715) 479-4200,(715) 479-1911,CLINTHAMBLEN@YMAIL.COM,10-MAR-22,,,10-MAR-22,WI,3.0,2.0,0,0,
1709486,3839391,MTD TRUCKING,,A,N,N,9071 MILL CREEK RD APT 2507  ,LEVITTOWN,PA,19054,US,9071 MILL CREEK RD APT 2507  ,LEVITTOWN,PA,19054-4234,US,(917) 208-9887,,MDTRUCKING.CORP@GMAIL.COM,10-MAR-22,,,10-MAR-22,PA,1.0,2.0,0,0,
1709487,3839392,T L FARM,,C,N,N,80 WALLS LN  ,OAKMAN,AL,35579-5432,US,80 WALLS LN  ,OAKMAN,AL,35579-5432,US,(205) 622-3115,,TERRYWALLS80@GMAIL.COM,10-MAR-22,,,10-MAR-22,AL,2.0,4.0,0,0,
1709488,3839393,MARROKING TRUCKING LLC,,A,N,N,2404 WISTERIA AVE   ,MCALLEN,TX,78504,US,2404 WISTERIA AVE   ,MCALLEN,TX,78504-4365,US,(956) 378-0065,,DISPATCH.MARROKING@GMAIL.COM,10-MAR-22,,,10-MAR-22,TX,1.0,1.0,0,0,
1709489,3839394,BTW TRUCKING,,A,N,N,205 N PROSPECT ST   ,CAMBRIDGE,IL,61238,US,205 N PROSPECT ST   ,CAMBRIDGE,IL,61238-1150,US,(309) 945-6029,,LANDSCAPEMATERIALDELIVERY@GMAIL.COM,10-MAR-22,,,10-MAR-22,IL,1.0,6.0,0,0,
1709490,3839395,ZION TRUCKING LLC,,A,N,N,2263 HARVEYS BARBER SHOP RD,DUBBERLY,LA,71024-2535,US,2263 HARVEYS BARBER SHOP RD,DUBBERLY,LA,71024-2535,US,(337) 401-0998,(318) 299-0502,R.JWEAVER@MAIL.COM,20-AUG-22,,,10-MAR-22,LA,,,0,0,
1709491,3839396,OWL TRANSPORTATION CORP,,A,N,N,1820 AMWELL RD,SOMERSET,NJ,08873,US,1820 AMWELL RD,SOMERSET,NJ,08873,US,(718) 406-4818,,OWLTRANSPORTATIONLLC@GMAIL.COM,05-AUG-22,1.0,2022.0,10-MAR-22,NJ,2.0,2.0,1,2022,1.0
1709492,3839397,AND1 TRUCKING LLC,,A,N,N,3001 N RICHARDT AVE   ,INDIANAPOLIS,IN,46226,US,3001 N RICHARDT AVE   ,INDIANAPOLIS,IN,46226-6340,US,(317) 531-6438,,SHAKIRANDERSON@GMAIL.COM,10-MAR-22,,,10-MAR-22,IN,1.0,4.0,0,0,
1709493,3839398,DECO EXPRESS LLC,,A,N,N,1800 S STEPHEN AVE APT 11,SIOUX FALLS,SD,57103,US,1800 S STEPHEN AVE APT 11,SIOUX FALLS,SD,57103-4171,US,(605) 201-4891,,TAYE.WILSON45@YAHOO.COM,24-MAR-22,,,10-MAR-22,SD,1.0,1.0,0,0,
1709494,3839399,ELITE EXPRESS TRUCKING CO,,A,N,N,3107 CASHWELL DR APT E  ,GOLDSBORO,NC,27534-4450,US,3107 CASHWELL DR APT E  ,GOLDSBORO,NC,27534-4450,US,(919) 330-6024,,ELITEEXPRESSTRUCKING@GMAIL.COM,10-MAR-22,,,10-MAR-22,NC,1.0,0.0,0,0,
1709495,3839400,ARCADIA TRUCKING LLC,,A,N,N,4500 BRIAN ST,MILTON,FL,32571,US,4500 BRIAN ST,MILTON,FL,32571-2808,US,(850) 516-8207,,ARCADIATRUCKINGLLC@GMAIL.COM,25-MAR-22,1.0,2022.0,10-MAR-22,FL,1.0,1.0,1,2022,1.0
1709496,3839401,POINT BY POINT CONSTRUCTION LLC,,C,N,N,5812 18TH AVE E  ,BRADENTON,FL,34208-6114,US,5812 18TH AVE E  ,BRADENTON,FL,34208-6114,US,(941) 749-2908,,POINTBYPOINTCONSTRUCTION@GMAIL.COM,10-MAR-22,,,10-MAR-22,FL,1.0,8.0,0,0,
1709497,3839402,JM&F USA TRANSPORT CORP,,A,N,N,7725 MURCOTT CIR,ORLANDO,FL,32835,US,6850 NW 173RD DR APT105,HIALEAH,FL,33015,US,(863) 510-7255,,JMFCORPDOT@GMAIL.COM,15-OCT-22,,,10-MAR-22,FL,2.0,2.0,0,0,
1709498,3839403,DOJ LOGISTICS INC,,A,N,N,12436 STONEACRE AVE,LYNWOOD,CA,90262,US,12436 STONEACRE AVE,LYNWOOD,CA,90262-5313,US,(310) 722-2656,,RODRIGUEZ01CESAR@GMAIL.COM,09-JUL-22,5.0,2021.0,10-MAR-22,CA,1.0,1.0,5,2021,1.0
1709499,3839404,BALLARD & SON FARMING,,A,N,N,1764 S 2100 E  ,GOODING,ID,83330-5138,US,1764 S 2100 E  ,GOODING,ID,83330-5138,US,(208) 308-4611,,BALLARDCHEESE4U@YAHOO.COM,10-MAR-22,,,10-MAR-22,ID,1.0,8.0,0,0,
