,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1966685,863747,BUNCH TRUCKING LLC,,A,N,N,17090 HWY 76 S,LINDSAY,OK,73052,US,PO BOX 67,LINDSAY,OK,73052,US,(405) 756-6032,,CDCAGTRANSPORTLLC@YAHOO.COM,19-SEP-22,5000.0,2021.0,16-MAR-00,OK,4,2.0,5000,2021,1.0
1966686,863750,AGRESSIVE PAVING INC,,C,N,N,3051 SPEC WRIGHT RD,MANNFORD,OK,74044,US,3051 SPEC WRIGHT RD,MANNFORD,OK,74044,US,(405) 865-3831,,,,10000.0,1999.0,16-MAR-00,OK,3,2.0,0,0,
1966687,863753,RICHARD D & DANIEL T POLATIS,POLATIS BROTHERS FARMS,C,N,N,174 SOUTH 1075 WEST,BLACKFOOT,ID,83221,US,174 SOUTH 1075 WEST,BLACKFOOT,ID,83221,US,(208) 684-3135,(208) 684-4581,,30-JAN-06,40000.0,2000.0,16-MAR-00,ID,5,2.0,0,0,
1966688,863755,JEFFREY GOGOL,JEFF GOGOL LANDSCAPING,C,N,N,2475 SHUMATE ROAD,EKRON,KY,40117,US,2475 SHUMATE ROAD,EKRON,KY,40117,US,(270) 838-4062,,,25-JUL-05,0.0,,16-MAR-00,KY,1,1.0,0,0,
1966689,863757,PATTERSON TRUCKING & EXCAVATING INC,,C,N,N,3315 W 21ST STREET,TULSA,OK,74107,US,PO BOX 9278,TULSA,OK,74157,US,(918) 445-0011,,PATTERSONTRK@YAHOO.COM,14-JUL-21,110000.0,2020.0,16-MAR-00,OK,6,5.0,110000,2020,1.0
1966690,863759,BLISS INTERPRISES INC,,C,N,N,9482 RT 13,CAMDEN,NY,13316,US,P O BOX 121,CAMDEN,NY,13316,US,(315) 245-3242,(315) 245-4260,,16-NOV-02,17874.0,2002.0,16-MAR-00,NY,2,2.0,0,0,
1966691,863762,B & R SERVICE INC,,C,N,N,915 NW 73RD,OKLAHOMA CITY,OK,73116,US,915 NW 73RD,OKLAHOMA CITY,OK,73116,US,(405) 843-0915,,,,0.0,,16-MAR-00,OK,2,4.0,0,0,
1966692,863764,J & J TUBULARS LLC,,A,N,N,14024 S MERIDIAN,OKLAHOMA CITY,OK,73173,US,PO BOX 613,NEWCASTLE,OK,73065,US,(405) 691-2039,(405) 691-2099,SANDRA@JANDJTUBULARS.COM,07-OCT-22,50000.0,2021.0,16-MAR-00,OK,1,1.0,50000,2021,1.0
1966693,863766,CPS LOGISTICS INC,,A,N,N,1875 GREEN LEAF AVENUE,ELK GROVE VILLA,IL,60007,US,1875 GREEN LEAF AVENUE,ELK GROVE VILLA,IL,60007,US,(847) 439-8330,(847) 439-1595,ACCOUNTING@CHICAGOPALLET.COM ,18-MAY-22,471235.0,2021.0,16-MAR-00,IL,11,11.0,471235,2021,1.0
1966694,863767,CIVIT PRODUCTS INC,,C,N,N,2 MAPLE ST,EAST RUTHERFORD,NJ,07073,US,2 MAPLE ST,EAST RUTHERFORD,NJ,07073,US,(201) 896-9292,,STEPHANIE@CIVIT.COM,02-AUG-22,50000.0,2020.0,16-MAR-00,NJ,2,2.0,50000,2020,1.0
1966695,863786,MAPLE FARMS,,C,N,N,2733 HWY 315,BOONEVILLE,KY,41314,US,PO BOX 1345,BEATTYVILLE,KY,41311-1345,US,(606) 295-5021,,,,0.0,,16-MAR-00,KY,1,1.0,0,0,
1966696,863788,FOLEY SUPPLY LLC,FOLEY RENTAL,A,N,N,1210 S WEST ST,WICHITA,KS,67213,US,1210 S WEST ST,WICHITA,KS,67213,US,(316) 944-7368,(316) 944-2203,DEHUBBARD@FOLEYEQ.COM,09-AUG-22,1362870.0,2021.0,16-MAR-00,KS,59,26.0,1362870,2021,1.0
1966697,863789,RAVENCRAFT TRUCKING LLC,,A,N,N,1065 OLD MILL RD,OSYKA,MS,39657,US,1065 OLD MILL RD,OSYKA,MS,39657,US,(601) 810-2107,(601) 542-3652,LESLEEMRAVENCRAFT@YAHOO.COM,18-AUG-22,129892.0,2009.0,16-MAR-00,MS,6,6.0,129892,2009,1.0
1966698,863790,D DODD EDWARDS,,A,N,N,223 KIME HATCHERY ROAD,GARDNERS,PA,17324,US,223 KIME HATCHERY ROAD,GARDNERS,PA,17324,US,(717) 677-6245,,BOHOSPIRIT7@GMAIL.COM,16-AUG-21,63478.0,2020.0,16-MAR-00,PA,1,1.0,63478,2020,1.0
1966699,863794,TERRY R JORDAN,JORDAN'S TRUCKING,A,N,N,10408 MONTEROSO PL,MANASSAS,VA,20110,US,10408 MONTEROSO PL,MANASSAS,VA,20110,US,(571) 233-5350,(703) 590-5963,LISABOWLING66@YAHOO.COM ,12-JUL-21,50000.0,2020.0,16-MAR-00,VA,1,2.0,50000,2020,1.0
