,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
162887,1377800,PAPER DIVISION INC,,C,N,N,1595 C SMITHTOWN AVENUE,BOHEMIA,NY,11716,US,1595 C SMITHTOWN AVENUE,BOHEMIA,NY,11716,US,(631) 563-0082,(631) 563-6028,,19-AUG-05,15000.0,2004.0,27-MAY-05,NY,1.0,1,0,0,
162888,1377808,DEVER INC,,A,N,N,725 FISHER STREET,MIDWAY,KY,40347,US,725 FISHER STREET,MIDWAY,KY,40347,US,(859) 983-2284,,JLOCKNANE@DEVERINC.COM,12-SEP-22,450000.0,2021.0,27-MAY-05,KY,17.0,16,450000,2021,1.0
162889,137781,AMERICAN FURNITURE WAREHOUSE CO,,A,N,N,8820 AMERICAN WAY,ENGLEWOOD,CO,80112,US,8820 AMERICAN WAY,ENGLEWOOD,CO,80112,US,(303) 727-3246,(303) 288-1288,BCIRONE@AFWONLINE.COM,08-AUG-22,31660402.0,2022.0,01-JUN-74,CO,340.0,608,31660402,2022,1.0
162890,1377810,AGAPE EXCAVATION & TRUCKING LLC,,C,N,N,1411 S SECRETARIAT WAY,NAMPA,ID,83686,US,1411 S SECRETARIAT WAY,NAMPA,ID,83686,US,(208) 467-9502,(208) 467-9502,,16-MAY-05,,,27-MAY-05,ID,1.0,1,0,0,
162891,1377812,SCOVILLE & GIDDINGS LLC,SEARS AUTHORIZED DEALER STORE,C,N,N,1515 BOHMANN DRIVE,RICHLAND CENTER,WI,53581,US,1515 BOHMANN DRIVE,RICHLAND CENTER,WI,53581,US,(608) 649-1500,(608) 649-1515,,07-DEC-05,,,27-MAY-05,WI,1.0,1,0,0,
162892,1377816,DNK TRUCKING INC,,A,N,N,6075 NORTH DELBERT AVENUE,FRESNO,CA,93722-6210,US,6075 NORTH DELBERT AVENUE,FRESNO,CA,93722-6210,US,(209) 601-6666,,,20-JUL-22,240217.0,2021.0,27-MAY-05,CA,3.0,3,240217,2021,1.0
162893,1377822,AMERICAN ASPHALT SEALING LLC,,A,N,N,4588 ST RT 175 N,SACRAMENTO,KY,42372,US,4588 ST RT 175 N,SACRAMENTO,KY,42372,US,(270) 525-6995,(270) 525-6995,ELM53@ATT.NET,24-JAN-22,7100.0,2021.0,27-MAY-05,KY,2.0,2,7100,2021,1.0
162894,1377823,HIGH COUNTRY LOGGING LLC,,C,N,N,2023 MISSMAN RD,COUNCIL,ID,83612,US,PO BOX 455,COUNCIL,ID,83612,US,(208) 253-4927,(208) 253-4927,HCLKYLE@GMAIL.COM,10-MAY-18,70000.0,2017.0,27-MAY-05,ID,1.0,1,0,0,
162895,1377824,SPARKLE WASH OF EASTERN WISCONSIN,SPARKLE WASH OF EASTERN WISCONSIN INC,C,N,N,1301 N WATER ST,LOMIRA,WI,53048,US,955 SOUTH AVE,LOMIRA,WI,53048,US,(414) 397-8047,(920) 269-4520,SSCHAEFER@CHARTER.NET,01-APR-22,65000.0,2019.0,27-MAY-05,WI,3.0,2,0,0,
162896,1377828,STEVEN A SPONEM,,C,N,N,1081 LAFOLLETTE RD,MOUNT HOREB,WI,53572,US,1081 LAFOLLETTE RD,MOUNT HOREB,WI,53572,US,(608) 832-4489,,SKDAIRY@HOTMAIL.COM,27-MAY-05,,,27-MAY-05,WI,1.0,2,0,0,
162897,1377829,YELLOWSTONE FENCE LLC,,C,N,N,4570 CROMWELL LN,BLACKFOOT,ID,83221,US,4570 CROMWELL LN,BLACKFOOT,ID,83221,US,(208) 785-1768,,,19-MAY-05,,,27-MAY-05,ID,1.0,1,0,0,
162898,1377830,RAY & CORRINE MISLIVECEK,MISLIVECEK FARMS,C,N,N,E16565 GRIMM ROAD,HILLSBORO,WI,54634,US,E16565 GRIMM ROAD,HILLSBORO,WI,54634,US,(608) 489-2149,,,27-MAY-05,,,27-MAY-05,WI,1.0,1,0,0,
162899,1377832,BILLY COMBS,,C,N,N,790 SERENITY POINT,BEATTYVILLE,KY,41311,US,790 SERENITY POINT,BEATTYVILLE,KY,41311,US,(606) 464-3669,,,27-MAY-05,,,27-MAY-05,KY,1.0,1,0,0,
