,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1130180,3087356,D & D KAGELE LLC,,C,N,N,555 ROCKY FORD RD N  ,RITZVILLE,WA,99169-5002,US,555 ROCKY FORD RD N  ,RITZVILLE,WA,99169-5002,US,(509) 988-0075,,MSCHAFER@LEFFELOTISWARWICK.COM,18-JAN-18,,,18-JAN-18,WA,1,1,0,0,
1130181,3087358,ACF TRUCKING INC,,A,N,N,14539 AVERS AVE,MIDLOTHIAN,IL,60445,US,14539 AVERS AVE,MIDLOTHIAN,IL,60445-2811,US,(630) 863-0845,,ACFTRUCKING2018@GMAIL.COM,23-JUL-21,91201.0,2020.0,18-JAN-18,IL,1,1,91201,2020,1.0
1130182,3087359,A+ TRUCKING,,C,N,N,105 BROOKHAVEN DR  ,CLAYTON,NC,27527-6283,US,105 BROOKHAVEN DR  ,CLAYTON,NC,27527-6283,US,(919) 455-1863,,FONAL37@HOTMAIL.COM,18-JAN-18,,,18-JAN-18,NC,2,8,0,0,
1130183,308736,BAHLER TRUCKING INC,,A,N,N,22951 E 800 NORTH RD,FAIRBURY,IL,61739,US,22951 E 800 NORTH RD,FAIRBURY,IL,61739,US,(815) 692-4689,(815) 692-2538,RCBAHLER@FRONTIER.COM,16-JUN-21,2020554.0,2020.0,20-JAN-88,IL,17,17,2020554,2020,1.0
1130184,3087360,QA CONSTRUCTORS INC,,C,N,N,19060 LAUREL DR,LOS GATOS,CA,95033,US,29393 PACIFIC STREET,HAYWARD,CA,94544,US,(408) 210-5508,(510) 751-5341,GUILLERMO@ABSLCONSTRUCTION.COM,14-OCT-20,15000.0,2020.0,18-JAN-18,CA,1,1,15000,2020,1.0
1130185,3087362,RICHWAY TRANSPORTATION LLC,,C,N,N,5611 LOCH LOMOND RD,MEMPHIS,TN,38116,US,5611 LOCH LOMOND RD,MEMPHIS,TN,38116-9052,US,(901) 239-7596,,RICHWAYTRANSPORTATIONLLC@GMAIL.COM,06-OCT-22,160000.0,2021.0,18-JAN-18,TN,1,1,160000,2021,1.0
1130186,3087363,RAILROAD VEGETATION MANAGEMENT LLC,RVM,A,N,N,459 N DEAN ROAD SUITE B,AUBURN,AL,36830,US,459 N DEAN ROAD SUITE B,AUBURN,AL,36830,US,(800) 559-1356,,CWILBURN@RAILROADVM.COM,07-JUL-22,78920.0,2022.0,18-JAN-18,AL,8,8,78920,2022,1.0
1130187,3087364,ROLLING ROCKS LLC,,C,N,N,1050 HOWARD COOGLER RD  ,IRMO,SC,29063-7738,US,1050 HOWARD COOGLER RD  ,IRMO,SC,29063-7738,US,(803) 851-5552,,CAMPANELLA5@ATT.NET,18-JAN-18,,,18-JAN-18,SC,4,2,0,0,
1130188,3087365,BENTON FENCE AND DRILLING INC,,C,N,N,23900 N HIGHWAY 99  ,ACAMPO,CA,95220-9158,US,PO BOX 190  ,ACAMPO,CA,95220-0190,US,(209) 339-2303,(209) 339-0213,BENTONFENCE@HOTMAIL.COM,18-JAN-18,,,18-JAN-18,CA,5,5,0,0,
1130189,3087366,JAM AUTO REPAIR,,B,N,N,1503 MAIN ST  ,PEEKSKILL,NY,10566-3114,US,1503 MAIN ST  ,PEEKSKILL,NY,10566-3114,US,(860) 815-0728,,JAMAUTO1@HOTMAIL.COM,18-JAN-18,,,18-JAN-18,NY,1,1,0,0,
1130190,3087367,CITYSIDE POWER SERVICES LLC,,A,N,N,15 WAWEL ST,CHICOPEE,MA,01020,US,15 WAWEL ST,CHICOPEE,MA,01020,US,(413) 923-4747,,CITYSIDEPOWER@YAHOO.COM,25-SEP-20,280000.0,2020.0,18-JAN-18,MA,1,1,0,0,
1130191,3087368,MIXSON AUTO EXPRESS TRANSPORT LLC,,C,N,N,3534 N W 18TH AVE,OKEECHOBEE,FL,34972,US,P O BOX 1441,OKEECHOBEE,FL,34973,US,(863) 458-0358,(772) 281-4543,MIXSONAUTOEXPRESSTRANSPORT@GMAIL.COM,04-MAY-22,1.0,2020.0,18-JAN-18,FL,1,1,1,2020,1.0
1130192,3087370,SELECTIVE MORTGAGE COMPANY LLC,SELECTIVE LEASING|SELECTIVE TOWING|SELECTIVE TRUCKING|SELECTIVE WAREHOUSING,C,N,N,1502 UNIVERSITY  AVE 510 MOORE ST  ,MARSHALL,TX,75670,US,1502 UNIVERSITY  AVE 510 MOORE ST  ,MARSHALL,TX,75670,US,(903) 503-8258,,COLONELCOLONELCOLONEL@YAHOO.COM,18-JAN-18,,,18-JAN-18,TX,2,2,0,0,
1130193,3087371,FES DISTRIBUTION LOGISTICS CARRIER LLC,,A,N,N,1330 ERWIN RD,HOUSTON,TX,77039,US,1330 ERWIN RD,HOUSTON,TX,77039,US,(832) 302-7444,,FESCARRIERLLC@GMAIL.COM,10-MAR-21,2.0,2021.0,18-JAN-18,TX,2,2,2,2021,1.0
1130194,3087372,FRANCISCO MARTINEZ OLIVA,TRUCK FORCE,C,N,N,317 ANDERSON RD,RED OAK,TX,75154,US,317 ANDERSON RD,RED OAK,TX,75154,US,(469) 294-9057,,DALILA@NORTETRUCKING.COM,22-JAN-21,26000.0,2020.0,18-JAN-18,TX,1,1,26000,2020,1.0
1130195,3087373,A&K EXPRESS LLC,,A,N,N,18741 CAMINITO PASADERO #89,SAN DIEGO,CA,92128,US,18741 CAMINITO PASADERO #89,SAN DIEGO,CA,92128,US,(858) 226-3741,,ALEKSANDR.AKEXPRESS@GMAIL.COM,14-DEC-21,40000.0,2020.0,18-JAN-18,CA,1,1,40000,2020,1.0
1130196,3087374,BOGGS USED CARS AND TOWING LLC,,A,N,N,35961 MIDLAND TRAIL,CALDWELL,WV,24925,US,3639 LITTLE STONEY CREEK RD,BALLARD,WV,24918,US,(304) 667-3772,(304) 647-4955,BOGGSUSEDPARTS@GMAIL.COM,08-OCT-21,1.0,2020.0,18-JAN-18,WV,2,1,1,2020,1.0
1130197,3087375,NUBREED TRANSPORT LLC,,A,N,N,1422 LAKE ST,SHELBY,MS,38774,US,1422 LAKE ST,SHELBY,MS,38774,US,(615) 749-5792,,NUBREEDTRANSPORT74@GMAIL.COM,31-JAN-22,75000.0,2021.0,18-JAN-18,MS,1,1,75000,2021,1.0
1130198,3087376,BOONE BUILDING & DRILLING INC,CAROLINA WELL DRILLING,A,N,N,6616 MEDLIN RD,MONROE,NC,28112,US,PO BOX 813,MONROE,NC,28111,US,(704) 764-8085,(704) 764-2177,NCDRILLER@YAHOO.COM,22-FEB-22,10700.0,2021.0,18-JAN-18,NC,3,3,10700,2021,1.0
1130199,3087378,FULL CIRCLE LTL INC,,A,N,N,11623 WHITE OAK AVE,CEDAR LAKE,IN,46303,US,11623 WHITE OAK AVE,CEDAR LAKE,IN,46303,US,(219) 299-6934,,FULLCIRCLELTL2@GMAIL.COM,03-DEC-20,1.0,2019.0,18-JAN-18,IN,1,1,1,2019,1.0
