,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1657281,3782902,TH EXPRESS LLC,,A,N,N,207 PARK ST,PETERSON,IA,51047,US,PO BOX 253,PETERSON,IA,51047-0253,US,(712) 334-0089,,TREYHERRIG99@ICLOUD.COM,23-FEB-22,15000.0,2021.0,15-DEC-21,IA,1,1,15000,2021,1.0
1657282,3782903,POINT2POINT MOVERS LLC,,C,N,N,218 BROWN ACRES RD,GRIFFIN,GA,30224-5235,US,218 BROWN ACRES RD,GRIFFIN,GA,30224-5235,US,(770) 686-8832,,POINT2POINTMOVERS@ICLOUD.COM,11-MAR-22,,,15-DEC-21,GA,1,1,0,0,
1657283,3782904,TRUCK PRESS LOGISTICS LLC,,A,N,N,400 W CAPITOL AVE STE 1700,LITTLE ROCK,AR,72201,US,400 W CAPITOL AVE STE 1700,LITTLE ROCK,AR,72201-3438,US,(501) 438-9395,,INFO@TRUCKPRESSLOGISTICS.COM,03-MAY-22,1.0,2021.0,15-DEC-21,AR,1,1,1,2021,1.0
1657284,3782905,404 MOVING & MORE LLC,,C,N,N,120 INWOOD BLVD,AVON LAKE,OH,44012-1513,US,120 INWOOD BLVD,AVON LAKE,OH,44012-1513,US,(440) 654-3368,,ROBTHOUK@GMAIL.COM,20-SEP-22,1300.0,2022.0,15-DEC-21,OH,1,1,1300,2022,1.0
1657285,3782908,SUMMERS TRUCKING COMPANY,,A,N,N,92181 WATER USERS LN  ,LAKEVIEW,OR,97630,US,PO BOX 84  ,LAKEVIEW,OR,97630-0004,US,(530) 260-2234,,CVPRS@CVPRS.COM,15-DEC-21,,,15-DEC-21,OR,1,1,0,0,
1657286,3782909,PRECISION COAST2COAST LANDCARE LLC,,C,N,N,306 MADISON AVE W,IMMOKALEE,FL,34142-3227,US,306 MADISON AVE W,IMMOKALEE,FL,34142-3227,US,(239) 842-4917,,ROCKY.MELI@ICLOUD.COM,28-JUN-22,,,15-DEC-21,FL,1,1,0,0,
1657287,3782910,GOLDEN LUXURY TRANSPORT LLC,,A,N,N,695 HAMILTON ST APT 408  ,SOMERSET,NJ,08873,US,695 HAMILTON ST APT 408  ,SOMERSET,NJ,08873-3280,US,(908) 977-7380,,GOLDENLUXURYTRANSPORT1@GMAIL.COM,15-DEC-21,,,15-DEC-21,NJ,1,1,0,0,
1657288,3782911,ALLRIG TOWING SERVICES LTD,,A,N,N,5600 RICHMOND AVENUE EAST,BRANDON,MB,R7A 7L5,CA,5600 RICHMOND AVENUE EAST,BRANDON,MB,R7A 7L5,CA,(204) 727-1991,(204) 275-3443,OFFICE@ALLRIGTOWINGBRANDON.CA,11-FEB-22,1.0,2022.0,15-DEC-21,ND,8,6,1,2022,1.0
1657289,3782912,PARRA HNDZ LLC,,A,N,N,907 GREENLAWN BLVD   ,ROUND ROCK,TX,78664,US,907 GREENLAWN BLVD   ,ROUND ROCK,TX,78664-6945,US,(561) 758-1299,,PARRAHNDZLLC@GMAIL.COM,15-DEC-21,,,15-DEC-21,TX,1,1,0,0,
1657290,3782913,WASABE TRANSPORT INC,,B,N,N,707 E 90TH ST  ,LOS ANGELES,CA,90002-1613,US,707 E 90TH ST  ,LOS ANGELES,CA,90002-1613,US,(626) 662-5697,,WASABETRANSPORT@GMAIL.COM,15-DEC-21,,,15-DEC-21,CA,1,1,0,0,
1657291,3782914,AIR TECHNOLOGIES OF OKLAHOMA CITY LLC,,C,N,N,110 NE 48TH ST  ,OKLAHOMA CITY,OK,73105-2021,US,110 NE 48TH ST  ,OKLAHOMA CITY,OK,73105-2021,US,(405) 528-2600,,SSKARLATOS@FIDELITYBSG.COM,15-DEC-21,,,15-DEC-21,OK,5,5,0,0,
1657292,3782916,QUICK DRAW EXPRESS LLC,,C,N,N,6970 E TOTEM CT,HERNANDO,FL,34442,US,6970 E TOTEM CT,HERNANDO,FL,34442,US,(575) 494-4998,,JACK.MONROE51@YAHOO.COM,12-APR-22,1.0,2021.0,15-DEC-21,FL,1,1,1,2021,1.0
1657293,3782918,AUTO FIRST,,A,N,N,6305 CARLISLE PIKE,MECHANICSBURG,PA,17050-2309,US,6305 CARLISLE PIKE,MECHANICSBURG,PA,17050-2309,US,(717) 591-2777,(717) 591-2775,JOE@AUTOFIRSTPA.COM,15-DEC-21,,,15-DEC-21,PA,1,4,0,0,
1657294,3782919,EC SPEED INC,,A,N,N,10307 RIO HONDO PKWY,EL MONTE,CA,91733,US,10307 RIO HONDO PKWY,EL MONTE,CA,91733-1351,US,(951) 323-9798,,HANSONCHAN000@GMAIL.COM,31-MAR-22,100000.0,2022.0,15-DEC-21,CA,1,1,100000,2022,1.0
1657295,3782920,DUBOSE ENTERPRISE 1 LLC,,A,N,N,207 COUNTY ROAD 3550,CLEVELAND,TX,77327,US,207 COUNTY ROAD 3550,CLEVELAND,TX,77327-1755,US,(346) 717-7499,,AD.DUBOSEENTERPRISE@GMAIL.COM,07-OCT-22,12000.0,2021.0,15-DEC-21,TX,1,1,12000,2021,1.0
1657296,3782921,IJAEL'S TRANSPORT LLC,,A,N,N,3539 W HIRSCH ST,CHICAGO,IL,60651,US,3539 W HIRSCH ST,CHICAGO,IL,60651,US,(773) 587-7858,,IJAELGARCIA@YAHOO.COM,25-JAN-22,1.0,2021.0,15-DEC-21,IL,1,1,1,2021,1.0
1657297,3782922,MIDSOUTH BUILDINGS LLC,JULIUS YODER,C,N,N,8218 BOWLING GREEN RD  ,AUBURN,KY,42206-9351,US,8218 BOWLING GREEN RD  ,AUBURN,KY,42206-9351,US,(270) 542-2955,(270) 542-2589,MIDSOUTHBUILDINGS@GMAIL.COM,15-DEC-21,,,15-DEC-21,KY,3,3,0,0,
1657298,3782923,PROSPERITY INVESTMENT LOGISTICS LLC,,A,N,N,9177 AGNES ST,CORP CHRISTI,TX,78406-1405,US,5757 S STAPLES ST APT 304,CORP CHRISTI,TX,78413-3733,US,(361) 704-5084,,PROSPERITY2021INVESTMENT@GMAIL.COM,19-JAN-22,,,15-DEC-21,TX,1,1,0,0,
1657299,3782924,SOCIAL D TRANSPORTATION LLC,,C,N,N,1780 A ST APT 4  ,CASTRO VALLEY,CA,94546-7044,US,1780 A ST APT 4  ,CASTRO VALLEY,CA,94546-7044,US,(510) 935-0770,,RODSANFRISCO49@GMAIL.COM,15-DEC-21,,,15-DEC-21,CA,1,0,0,0,
