,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1961782,850408,UTILITY CABLE COMMUNICATIONS INC,,A,N,N,9652 ALAWHE DR,CLAREMORE,OK,74019,US,9652 ALAWHE DR,CLAREMORE,OK,74019,US,(918) 341-8322,(918) 283-2425,TARANICHOLS@UTILITYCABLEOK.COM,01-DEC-21,2000.0,2020.0,19-JAN-00,OK,9,8,2000,2020,1.0
1961783,85041,WILLIAM J EISENMAN,EISENMAN LIVESTOCK,A,N,N,146 WILSON RD,VENUS,PA,16364,US,146 WILSON RD,VENUS,PA,16364,US,(814) 354-2579,(814) 354-7300,JEISENMAN@VENUSTEL.COM,08-FEB-22,1000.0,2021.0,01-JUN-74,PA,2,1,1000,2021,1.0
1961784,850411,4 CONTROL INC,,A,N,N,N 6864 COUNTY RD B,MENOMONIE,WI,54751,US,PO BOX 517,MENOMONIE,WI,54751,US,(715) 235-1121,(715) 235-4495,MARION@4-CONTROL.COM,03-OCT-22,111891.0,2021.0,19-JAN-00,WI,9,5,111891,2021,1.0
1961785,850414,TRI-WAY METAL WORKERS,,C,N,N,721 E CENTER ST,SHENANDOAH,PA,17976,US,721 E CENTER ST,SHENANDOAH,PA,17976,US,(570) 462-4941,,,,0.0,,19-JAN-00,PA,1,3,0,0,
1961786,850419,KREITZ OVAL TRACK PARTS INC,,C,N,N,788 FRITZTOWN RD,SINKING SPRING,PA,19608,US,788 FRITZTOWN RD,SINKING SPRING,PA,19608,US,(610) 678-6010,(610) 678-4255,,24-AUG-05,1547.0,2004.0,19-JAN-00,PA,1,1,0,0,
1961787,850425,BRANNAN TRUCKING INC,,C,N,N,351 W ECHETA RD,GILLETTE,WY,82716,US,351 W ECHETA RD,GILLETTE,WY,82716,US,(307) 682-5991,,DBRANNAN@COLLINSCOM.NET,20-MAY-22,80000.0,2021.0,19-JAN-00,WY,6,2,80000,2021,1.0
1961788,850428,TELOCIN GROUP LLC,TOTAL ENERGY SYSTEMS,A,N,N,200 S WASHINGTON ST SUITE 305,GREEN BAY,WI,54301,US,200 S WASHINGTON ST SUITE 305,GREEN BAY,WI,54301,US,(920) 425-3256,(920) 964-1409,PVANREMORTEL@MORLEY-MURPHYCOMPANY.COM,01-SEP-22,10000.0,2021.0,19-JAN-00,WI,1,1,10000,2021,1.0
1961789,850429,JERRY MATTHEWS DRILLING INC,,C,N,N,2122 MADISON 229,FREDERICKTOWN,MO,63645-1124,US,2122 MADISON 229,FREDERICKTOWN,MO,63645-1124,US,(573) 783-5038,(573) 783-5038,STUFF.53@HOTMAIL.COM,27-JUN-12,100.0,2011.0,19-JAN-00,MO,2,2,0,0,
1961790,850434,SURING FARMERS MERCANTILE CO INC,SURING MILLING CO,C,N,N,304 RIVER ST,SURING,WI,54174,US,P O BOX 276,SURING,WI,54174,US,(920) 842-2454,(920) 842-4607,,02-FEB-06,50000.0,2005.0,19-JAN-00,WI,2,2,0,0,
1961791,850442,BAK CONTRACTING INC,KING EXCAVATING CO,A,N,N,2005 MAIN ST ,CARDALE,PA,15420,US,PO BOX 41,CARDALE,PA,15420,US,(724) 437-5090,,KELLEY@BAKCONTRACTING.COM,29-DEC-21,445556.0,2020.0,19-JAN-00,PA,13,9,445556,2020,1.0
1961792,850444,OCEANS FLEET FISHERIES INC,,A,N,N,20 BLACKMER STREET,NEW BEDFORD,MA,02744,US,20 BLACKMER STREET,NEW BEDFORD,MA,02744,US,(508) 996-3742,(508) 996-3785,RCABRAL@OCEANSFLEET.COM,21-APR-22,120000.0,2021.0,19-JAN-00,MA,4,3,120000,2021,1.0
1961793,850455,ALBERTO MENDEZ ZAMUDIO,MENDEZ TRANSPORT,A,N,N,2614 W DELTA AVE,VISALIA,CA,93291,US,PO BOX 5533,SALINAS,CA,93915,US,(559) 358-1419,(831) 771-1535,ALBERTOMENDEZ1970@GMAIL.COM,07-FEB-22,118289.0,2021.0,19-JAN-00,CA,2,2,118289,2021,1.0
1961794,850458,PANE ENTERPRISES INC,,C,N,N,105 PANE ROAD,NEWINGTON,CT,06111,US,638 CHURCH STREET,NEWINGTON,CT,06111,US,(860) 478-0854,,PANEENTERPRISES@COX.NET,10-DEC-21,30000.0,2021.0,19-JAN-00,CT,1,1,30000,2021,1.0
1961795,850459,SAROYAN LUMBER COMPANY INC,,C,N,N,6230 SOUTH ALAMEDA STREET,HUNTINGTON PARK,CA,90255,US,6230 SOUTH ALAMEDA STREET,HUNTINGTON PARK,CA,90255,US,(323) 589-5704,(323) 589-2028,AC@SAROYANLUMBER.COM,11-MAR-22,334000.0,2021.0,19-JAN-00,CA,12,10,334000,2021,1.0
1961796,850460,DAY GARAGE TRUCK & EQUIPMENT SALES INC,,A,N,N,56 MASCOLO RD,SOUTH WINDSOR,CT,06074,US,56 MASCOLO RD,SOUTH WINDSOR,CT,06074,US,(860) 290-5349,(860) 290-5352,DAYGARAGE@AOL.COM,26-MAY-22,3000.0,2016.0,19-JAN-00,CT,1,3,3000,2016,1.0
1961797,850462,ALAN AUGHENBAUGH,AUGHENBAUGH,A,N,N,21024 421ST AVENUE,IROQUOIS,SD,57353,US,21024 421ST AVENUE,IROQUOIS,SD,57353,US,(605) 546-2485,(605) 546-2503,JEWELT@AUGHENBAUGHHQ.COM,28-FEB-22,50000.0,2022.0,19-JAN-00,SD,14,11,50000,2022,1.0
1961798,850465,KERRY MINDY,KERRY MINDY TRUCKING,A,N,N,1580 MORGANTOWN RD,MORGANTOWN,PA,19543-9513,US,1580 MORGANTOWN RD,MORGANTOWN,PA,19543-9513,US,(610) 901-3227,(610) 901-3267,GOKMT@PTD.NET,25-FEB-22,26700.0,2021.0,19-JAN-00,PA,2,1,26700,2021,1.0
1961799,850470,BARNEY RANCHES INC,,A,N,N,75 FEAR RD,BIG PINEY,WY,83113,US,PO BOX 10,BIG PINEY,WY,83113,US,(307) 276-3547,(307) 276-3899,TBARNEY@BARNEYRANCH.COM,18-NOV-21,1185.0,2021.0,19-JAN-00,WY,1,2,1185,2021,1.0
