,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1667083,3793575,COHEN CARRIERS & TRANSPORTATION LLC,,A,N,N,2308 HOWELL TRCE,DULUTH,GA,30096-4841,US,2308 HOWELL TRCE,DULUTH,GA,30096-4841,US,(404) 452-8292,,JAMIEKCOHEN5@GMAIL.COM,19-JAN-22,,,06-JAN-22,GA,1,1,0,0,
1667084,3793576,AT TIME LLC,,A,N,N,7802 W SOUTHGATE AVE,PHOENIX,AZ,85043-1430,US,7802 W SOUTHGATE AVE,PHOENIX,AZ,85043-1430,US,(602) 419-0305,,JCATTIME@DIAMANTERECORDS.COM,18-MAR-22,1.0,2021.0,06-JAN-22,AZ,1,1,1,2021,1.0
1667085,3793577,SUPER DIAMOND TRANSPORT LLC,,A,N,N,3423 ARROWHEAD BAY LN,KATY,TX,77449,US,3423 ARROWHEAD BAY LN,KATY,TX,77449,US,,,SUPERDIAMOND2021@GMAIL.COM,31-MAR-22,,,06-JAN-22,TX,1,2,0,0,
1667086,3793578,ATLAS ELITE LOGISTICS LLC,,C,N,N,792 HERITAGE RD APT 137  ,VALPARAISO,IN,46385-7968,US,792 HERITAGE RD APT 137  ,VALPARAISO,IN,46385-7968,US,(219) 413-2126,,ATLASELITELOGISTICS@GMAIL.COM,06-JAN-22,,,06-JAN-22,IN,1,1,0,0,
1667087,3793580,MULLER WORLDWIDE INC,,A,N,N,1118 HAMPTON AVE STE 202  ,SAINT LOUIS,MO,63139,US,1118 HAMPTON AVE STE 202  ,SAINT LOUIS,MO,63139-3147,US,(314) 474-9974,(314) 474-9974,V.TEHNILENCO@MULLERWORLDWIDEINC.COM,06-JAN-22,,,06-JAN-22,MO,1,1,0,0,
1667088,3793581,PETER DUECK,PETER'S CONSTRUCTION,A,N,N,57400 E 150 RD,FAIRLAND,OK,74343,US,57400 E 150 RD,FAIRLAND,OK,74343,US,(918) 533-3643,,PETERSCONST65@GMAIL.COM ,27-JAN-22,1.0,2022.0,06-JAN-22,OK,1,1,1,2022,1.0
1667089,3793582,FABIAN ZAMORA,DESTINE TRUCKING LLC,A,N,N,234 SAGUA LA GRANDE AVE   ,BROWNSVILLE,TX,78526,US,234 SAGUA LA GRANDE AVE   ,BROWNSVILLE,TX,78526-1919,US,(956) 372-9954,,FABIAN.ZAMORA85@GMAIL.COM,06-JAN-22,,,06-JAN-22,TX,1,1,0,0,
1667090,3793584,VITAL LOGISTICS GROUP LLC,,A,N,N,525 WESTBOURNE DR,TYRONE,GA,30290,US,525 WESTBOURNE DR,TYRONE,GA,30290-1649,US,(404) 519-5115,,THEYWARD0686@YAHOO.COM,02-JUN-22,75000.0,2022.0,06-JAN-22,GA,1,1,75000,2022,1.0
1667091,3793585,GOOSE TRANSPORT LLC,,A,N,N,62290 JAY JAY RD   ,MONTROSE,CO,81401,US,62290 JAY JAY RD   ,MONTROSE,CO,81401-8255,US,(970) 729-0909,,GOOSETRANSPORT@YAHOO.COM,06-JAN-22,,,06-JAN-22,CO,5,8,0,0,
1667092,3793586,VASCO AG LLC,,C,N,N,7938 FM 895  ,LAKE CREEK,TX,75450-3401,US,7938 FM 895  ,LAKE CREEK,TX,75450-3401,US,(903) 395-4865,,DUSTIN.SWAIM30@GMAIL.COM,06-JAN-22,,,06-JAN-22,TX,3,4,0,0,
1667093,3793587,DJ & PATTY TRUCKING LLC,,A,N,N,2500 BUSINESS CENTER DR APT 5215  ,PEARLAND,TX,77584,US,2500 BUSINESS CENTER DR APT 5215  ,PEARLAND,TX,77584-2463,US,(832) 614-0752,,VL17DOT@GMAIL.COM,06-JAN-22,,,06-JAN-22,TX,1,1,0,0,
1667094,3793588,OSCAR TRANSPORTATION LLC,,A,N,N,2949 NEW BERN AVE STE 112C,RALEIGH,NC,27610,US,3704 NEW BERN AVE,RALEIGH,NC,27610,US,(919) 745-7179,,ARROWLLC@OUTLOOK.COM,03-AUG-22,22835.0,2021.0,06-JAN-22,NC,2,2,22835,2021,1.0
1667095,379359,ROUSSEAU METAL INC,,A,N,N,105 AVENUE DE GASPE OUEST,ST-JEAN-PORT-JOLI,QC,G0R 3G0,CA,105 AVENUE DE GASPE OUEST,ST-JEAN-PORT-JOLI,QC,G0R 3G0,CA,(418) 598-3381,(418) 598-6776,MARLENE.TANGUAY@ROUSSEAU.COM,11-AUG-21,29364.0,2020.0,24-JAN-90,VT,2,2,29364,2020,1.0
1667096,3793590,9155562 CANADA INC,UNIQUE TRUCKLINES,A,N,N,68 STEWARDSHIP ROAD,BRAMPTON,ON,L7A 4W6,CA,68 STEWARDSHIP ROAD,BRAMPTON,ON,L7A 4W6,CA,(647) 975-8183,,GAGZRANDHAWA@GMAIL.COM,04-FEB-22,1.0,2021.0,06-JAN-22,NY,1,1,1,2021,1.0
1667097,3793591,MRC TRANSPORT LLC,,C,N,N,201 N 7TH AVE E  ,MALTA,MT,59538-9643,US,201 N 7TH AVE E  ,MALTA,MT,59538-9643,US,(406) 654-1266,,LOGANABRAHAMSON@GMAIL.COM,06-JAN-22,,,06-JAN-22,MT,2,2,0,0,
1667098,3793592,PMF TRANSIT LLC,,A,N,N,4248 PARKVIEW CT   ,STONE MTN,GA,30083,US,4248 PARKVIEW CT   ,STONE MTN,GA,30083-1247,US,(617) 858-7601,,BOWDEN617@YAHOO.COM,06-JAN-22,,,06-JAN-22,GA,1,1,0,0,
1667099,3793593,WOODEDGE FARM LLC,,C,N,N,7950 E BACK MOUNTAIN RD  ,REEDSVILLE,PA,17084-8822,US,7950 E BACK MOUNTAIN RD  ,REEDSVILLE,PA,17084-8822,US,(717) 250-6077,,WOODEDGEFARM@GMAIL.COM,06-JAN-22,,,06-JAN-22,PA,1,4,0,0,
