,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1725282,3856257,JED FREIGHT LLC,,A,N,N,205 AQUERO BLVD UNIT 15,LAREDO,TX,78045,US,205 AQUERO BLVD UNIT 15,LAREDO,TX,78045-4240,US,(956) 526-7890,,JEDFREIGHT@GMAIL.COM,27-APR-22,,,04-APR-22,TX,1,1,0,0,
1725283,3856258,MARVIN'S LANDSCAPING LLC,,A,N,N,873 CHAMBERS ST  ,TRENTON,NJ,08611-3717,US,873 CHAMBERS ST  ,TRENTON,NJ,08611-3717,US,(609) 510-3455,,MARVIN3LANDSCAPING@GMAIL.COM,04-APR-22,,,04-APR-22,NJ,3,1,0,0,
1725284,3856259,RESTO-MOD TRANSPORTATION & LOGISTICS LLC,,A,N,N,305 HOLCOMB AVE,MILLEDGEVILLE,IL,61051,US,305 HOLCOMB AVE,MILLEDGEVILLE,IL,61051,US,(309) 278-2988,,RESTOMODTRANSPORTATION@OUTLOOK.COM,08-JUL-22,80000.0,2021.0,04-APR-22,IL,7,8,80000,2021,1.0
1725285,3856260,EXPRESS LOAD LOGISTICS LLC,,A,N,N,5104 W HIGHLAND AVE   ,MCALLEN,TX,78501,US,5104 W HIGHLAND AVE   ,MCALLEN,TX,78501-2237,US,(956) 627-9258,,OJ.NAT02@GMAIL.COM,04-APR-22,,,04-APR-22,TX,1,1,0,0,
1725286,3856261,ISM LOGISTICS LLC,,A,N,N,1201 LOWDEN CIR APT 100  ,FORT WORTH,TX,76104,US,1201 LOWDEN CIR APT 100  ,FORT WORTH,TX,76104-6948,US,(682) 400-9515,,ABDALLAMAHMOUD930@GMAIL.COM,04-APR-22,,,04-APR-22,TX,1,4,0,0,
1725287,3856262,MOTIVATIONAL TRUCKING LLC,,A,N,N,1372 WILD GOOSE TRL   ,SUMMERVILLE,SC,29483,US,1372 WILD GOOSE TRL   ,SUMMERVILLE,SC,29483-8268,US,(843) 542-5514,,MOTIVATIONALTRUCKINGLLC22@GMAIL.COM,04-APR-22,,,04-APR-22,SC,1,2,0,0,
1725288,3856263,THE TOASTED ROASTERS INC,,A,N,N,81 H FOOTE RD,CHARLTON,MA,01507-5254,US,81 H FOOTE RD,CHARLTON,MA,01507-5254,US,(719) 321-0963,,THETOASTEDROASTERS@GMAIL.COM,05-APR-22,1.0,2021.0,04-APR-22,MA,1,2,1,2021,1.0
1725289,3856264,D&D QUALITY TRUCKING LLC,,A,N,N,433 ZEREGA AVE APT 1,BRONX,NY,10473,US,433 ZEREGA AVE APT 1,BRONX,NY,10473-1233,US,(347) 481-8466,(516) 345-2279,DAVID0587@ICLOUD.COM,18-MAY-22,1.0,2021.0,04-APR-22,NY,1,1,1,2021,1.0
1725290,3856265,PHACSLLC,,A,N,N,14829 RUTHERFORD ST,DETROIT,MI,48227,US,14829 RUTHERFORD ST,DETROIT,MI,48227-1807,US,(248) 917-5209,,PHACSLLC@GMAIL.COM,07-JUN-22,,,04-APR-22,MI,2,1,0,0,
1725291,3856266,MATERIAL OPTIONS LLC,,C,N,N,3908 NE 33RD ST  ,OKLAHOMA CITY,OK,73121-5623,US,3908 NE 33RD ST  ,OKLAHOMA CITY,OK,73121-5623,US,(405) 875-5125,,WILSONN596@GMAIL.COM,04-APR-22,,,04-APR-22,OK,1,2,0,0,
1725292,3856267,D&H TRANSPORT LLC,,A,N,N,65 CHARTERHOUSE AVE,PIEDMONT,SC,29673,US,65 CHARTERHOUSE AVE,PIEDMONT,SC,29673-8585,US,(864) 915-3077,,RREID0812@YAHOO.COM,13-SEP-22,50000.0,2022.0,04-APR-22,SC,1,1,50000,2022,1.0
1725293,3856268,CIANELLI CONSTRUCTION INCORPORATED,,C,N,N,324 FLYING POINT RD,EDGEWOOD,MD,21040-3704,US,324 FLYING POINT RD,EDGEWOOD,MD,21040-3704,US,(410) 676-7311,,CIANELLICONSTRUCTION@GMAIL.COM,03-AUG-22,10000.0,2021.0,04-APR-22,MD,4,3,10000,2021,1.0
1725294,3856269,METAVERSE ENTERPRISES LLC,,C,N,N,2475 SULLIVANT AVE,COLUMBUS,OH,43204-3140,US,2475 SULLIVANT AVE,COLUMBUS,OH,43204,US,(740) 586-0199,,METAVERSETRANSPORTLLC@GMAIL.COM,27-OCT-22,440982.0,2022.0,04-APR-22,OH,1,1,440982,2022,1.0
1725295,385627,HOJ FORKLIFT LLC,,A,N,N,862 WEST FINE DRIVE,SALT LAKE CITY,UT,84119,US,862 WEST FINE DRIVE,SALT LAKE CITY,UT,84119-7571,US,(801) 266-8881,(801) 261-2327,,01-AUG-22,248991.0,2019.0,14-MAR-90,UT,10,10,248991,2019,1.0
1725296,3856270,JYR TRANSPORTS,,A,N,N,11775 OSPREY POINT CIR   ,WELLINGTON,FL,33449,US,11775 OSPREY POINT CIR   ,WELLINGTON,FL,33449-8368,US,(404) 964-7639,,TIMDJ8585@GMAIL.COM,04-APR-22,,,04-APR-22,FL,1,4,0,0,
1725297,3856271,ET TRANSPORT LLC,,A,N,N,328 MUDDY RUN RD   ,MIFFLINTOWN,PA,17059,US,328 MUDDY RUN RD   ,MIFFLINTOWN,PA,17059-8783,US,(717) 994-1643,,ELITROYER@GMAIL.COM,04-APR-22,,,04-APR-22,PA,1,1,0,0,
1725298,3856272,CHAD BLANTON,,A,N,N,7203 INVERWAY DR   ,VLG OF LAKEWD,IL,60014,US,7203 INVERWAY DR   ,VLG OF LAKEWD,IL,60014-6618,US,(630) 370-1664,,CHADBLANTON7946@GMAIL.COM,04-APR-22,,,04-APR-22,IL,0,4,0,0,
1725299,3856273,ALL SEASONS PROPERTY MAINTENANCE LLC,,A,N,N,151 BROOKLYN RD  ,STANHOPE,NJ,07874-2964,US,151 BROOKLYN RD  ,STANHOPE,NJ,07874-2964,US,(973) 234-5513,,SARA@GETCOMMERCIALSUPPORT.COM,04-APR-22,,,04-APR-22,NJ,16,16,0,0,
