,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
553185,2167017,FRANCISCO A ROBLES,BEAVERS TREE AND LANDSCAPING,A,N,N,208 COPPER RD,VINTON,TX,79821,US,208 COPPER RD,VINTON,TX,79821,US,(915) 886-4440,,SUSIQROBLES@GMAIL.COM,09-JUN-21,1.0,2013.0,24-JUN-11,TX,2.0,1,1,2013,1.0
553186,2167018,WHARTON-SMITH INC,,A,N,N,750 MONROE RD,SANFORD,FL,32771,US,750 MONROE RD,SANFORD,FL,32771,US,(407) 321-8410,,TSMITH@WHARTONSMITH.COM,19-JUL-21,20000.0,2020.0,24-JUN-11,FL,4.0,6,20000,2020,1.0
553187,2167020,HUMMER LIMO SERVICE LLC,,C,N,Y,2909 MILLS LANE,WATERLOO,IA,50701,US,2909 MILLS LANE,WATERLOO,IA,50701,US,(319) 961-0389,,,24-JUN-11,,,24-JUN-11,IA,1.0,1,0,0,
553188,2167021,CSI,,C,N,N,W192N12882 DIVISION RD,ROCKFIELD,WI,53022,US,BOX394,SLINGER,WI,53086,US,(262) 894-4357,,ROBTALSKI@AOL.COM,24-JUN-11,1.0,2010.0,24-JUN-11,WI,1.0,1,0,0,
553189,2167022,M P M RENTAL INC,,C,N,N,1910 SCRANTON CARBONDALE HWY,SCRANTON,PA,18508,US,1910 SCRANTON CARBONDALE HWY,SCRANTON,PA,18508,US,(570) 383-4197,,,12-FEB-22,9850.0,2019.0,24-JUN-11,PA,1.0,1,0,0,
553190,2167023,JONATHAN SIEGRIST,BROWNFIELD COUNTRY MARKET,A,N,N,1 BIRCH LANE,BROWNFIELD,ME,04010,US,1 BIRCH LANE,BROWNFIELD,ME,04010,US,(207) 935-6071,(207) 935-6072,,18-JAN-22,13300.0,2017.0,24-JUN-11,ME,2.0,3,13300,2017,1.0
553191,2167025,JAMES CHARLES POWELL,MOOSE'S TREE SERVICE,C,N,N,462 BROWNSDALE ROAD,RENFREW,PA,16053,US,462 BROWNSDALE ROAD,RENFREW,PA,16053,US,(724) 586-9587,(724) 586-9587,,13-AUG-20,12500.0,2019.0,24-JUN-11,PA,2.0,1,0,0,
553192,2167027,ASPEN OILFIELD SERVICES L L C,,B,N,N,801 CHERRY STREET SUITE 810,FORT WORTH,TX,76102,US,801 CHERRY STREET SUITE 810,FORT WORTH,TX,76102,US,(817) 882-9063,(817) 882-9071,RCHASE@ASPEN-OIL.COM,24-JUN-11,125000.0,2010.0,24-JUN-11,TX,5.0,3,125000,2010,1.0
553193,2167029,CHARLES KINNEY,ED KINNEY TRUCKING,C,N,N,1113 MAXWELL,BUFFALO GAP,TX,79508,US,1113 MAXWELL,BUFFALO GAP,TX,79508,US,(325) 572-3808,,EDBJKINNEY@TAYLORTEL.NET,13-SEP-20,30000.0,2019.0,24-JUN-11,TX,1.0,1,0,0,
553194,2167030,ROBERT MITCHELL,RLM RECYCLING,C,N,N,308 HAGGRY RD,WALLED LAKE,MI,48390,US,433 SPARKS LANE,WALLED LAKE,MI,48390,US,(248) 345-2445,,,24-JUN-11,,,24-JUN-11,MI,1.0,1,0,0,
553195,2167031,BHEND BROS INC,,C,N,N,1957 COUNTY ROAD A,ATHENS,WI,54411,US,1957 COUNTY ROAD A,ATHENS,WI,54411,US,(715) 257-7005,,BHEND.BROS@GMASIL.COM,24-JUN-11,,,24-JUN-11,WI,1.0,1,0,0,
553196,2167032,A KIPP DEGUTIS,ROCKET TRANSPORT,C,N,N,20435 LOUETTA CROSSING DR,SPRING,TX,77388,US,20435 LOUETTA CROSSING DR,SPRING,TX,77388,US,(713) 569-6578,,,24-JUN-11,,,24-JUN-11,TX,1.0,2,0,0,
553197,2167033,M & T HOLLIBAUGH TRUCKING,,C,N,N,2709 W 13TH,NORTH PLATTE,NE,69101,US,2709 W 13TH,NORTH PLATTE,NE,69101,US,(308) 520-1382,(308) 221-2178,,13-JUN-11,850.0,2011.0,24-JUN-11,NE,1.0,1,0,0,
553198,2167034,Y B I C TRUCKING LLC,,A,N,N,3 SPUR CT,BURLINGTON,NJ,08016,US,3 SPUR CT,BURLINGTON,NJ,08016,US,(848) 391-0126,,YBICTRUCKING@GMAIL.COM,25-JUL-22,56985.0,2021.0,24-JUN-11,NJ,2.0,2,56985,2021,1.0
553199,2167036,WARREN MATHIS FARMS,,B,N,N,351 FM 2301,LOCKNEY,TX,79241,US,351 FM 2301,LOCKNEY,TX,79241,US,(806) 293-1050,(806) 293-1020,,24-JUN-11,10000.0,2010.0,24-JUN-11,TX,3.0,2,10000,2010,1.0
