,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1723681,3854565,ABSOLUTE OVERHEAD DOOR SERVICE LLC,ABSOLUTE SERVICES,C,N,N,202 PRODUCTION DR  ,ELIZABETHTOWN,KY,42701-7305,US,202 PRODUCTION DR  ,ELIZABETHTOWN,KY,42701-7305,US,(270) 765-2291,,VINCE@ABSOLUTESERVICES.NET,31-MAR-22,,,31-MAR-22,KY,10,4,0,0,
1723682,3854566,HARRIS TRANSPORTATION SERVICES LLC,HTS LLC-HLACCESS TRAVEL-HLACCESS INSTITUTE,A,N,Y,1151 S 4TH ST STE 202,LOUISVILLE,KY,40203,US,5421 FOX HAVEN TRL,STONE MTN,GA,30088-2273,US,(404) 883-8848,,HTSLLC1151@GMAIL.COM,30-APR-22,,,31-MAR-22,KY,2,2,0,0,
1723683,3854567,TOP TIER TOWING LLC,,C,N,N,425 DOWLING AVE N  ,MINNEAPOLIS,MN,55412-2160,US,425 DOWLING AVE N  ,MINNEAPOLIS,MN,55412-2160,US,(612) 434-6310,,SUPERGLUE62@GMAIL.COM,31-MAR-22,,,31-MAR-22,MN,2,1,0,0,
1723684,3854568,TOP SPEED AUTO CARRIERS LLC,TOP SPEED CARRIERS,A,N,N,4816 PAOLI GRV,COLORADO SPGS,CO,80906,US,4816 PAOLI GRV,COLORADO SPGS,CO,80906,US,(866) 952-9727,,TOPSPEEDCARRIERS@GMAIL.COM,04-MAY-22,1.0,2021.0,31-MAR-22,CO,1,1,1,2021,1.0
1723685,3854570,JAWAT LOGISTICS LLC,,A,N,N,2628 PUSH ROOT RD,BURLINGTON,WV,26710,US,2628 PUSH ROOT RD,BURLINGTON,WV,26710-7520,US,(304) 813-6751,,JAWATLOGISTICS@GMAIL.COM,08-JUL-22,,,31-MAR-22,WV,1,1,0,0,
1723686,3854572,PRECISION FETCH LLC,,A,N,N,15493 COUNTY ROAD 1225 E,MC LEANSBORO,IL,62859,US,15493 COUNTY ROAD 1225 E,MC LEANSBORO,IL,62859-4777,US,(618) 643-4308,,BIRKNER97@YAHOO.COM,26-APR-22,,,31-MAR-22,IL,8,10,0,0,
1723687,3854574,LOTUS FLOWER LOGISTICS LLC,,A,N,N,5280 DARRO RD,WOODLAND HLS,CA,91364,US,5280 DARRO RD,WOODLAND HLS,CA,91364,US,(818) 404-0098,,OBNALLS@YAHOO.COM,20-APR-22,1.0,2021.0,31-MAR-22,CA,1,1,1,2021,1.0
1723688,3854575,STRAIGHT EDGE PAVING CORP,,C,N,N,110 6TH ST  ,ORLANDO,FL,32824-8285,US,PO BOX 1419  ,MINNEOLA,FL,34755-1419,US,(321) 460-3385,,STRAIGHTEDGEPAVINGCORP@GMAIL.COM,31-MAR-22,,,31-MAR-22,FL,1,1,0,0,
1723689,3854576,NOWIS INC,,C,N,N,1400 HERRINGTON RD APT 7201  ,LAWRENCEVILLE,GA,30044-2294,US,1400 HERRINGTON RD APT 7201  ,LAWRENCEVILLE,GA,30044-2294,US,(407) 668-5472,,VANESSACAROLINA.MUNOZ@GMAIL.COM,31-MAR-22,,,31-MAR-22,GA,1,1,0,0,
1723690,3854577,A WORLD MANIFESTED,,A,N,N,2911 HARRIS CREEK RD   ,PROSPECT,VA,23960,US,2911 HARRIS CREEK RD   ,PROSPECT,VA,23960-2129,US,(434) 607-2258,,MEME13046@GMAIL.COM,31-MAR-22,,,31-MAR-22,VA,1,2,0,0,
1723691,3854578,LUNA ESTRELLA TRANSPORT LLC,,A,N,N,4550 S SAWYER AVE,CHICAGO,IL,60632,US,2500 W 64TH PL,MERRILLVILLE,IN,46410-2828,US,(773) 314-6601,,LUNAESTRELLATRANSPORT@GMAIL.COM,26-MAY-22,,,31-MAR-22,IL,1,1,0,0,
1723692,3854579,J I EVANS CORP LLC,,A,N,N,2810 BELTLINE RD APT 128 T,GARLAND,TX,75044,US,2810 BELTLINE RD APT 128 T,GARLAND,TX,75044,US,(214) 395-1641,,JERRYFORD936@YAHOO.COM,13-APR-22,1.0,2021.0,31-MAR-22,TX,1,1,1,2021,1.0
1723693,3854580,HOUSE OF SPLENDOR LLC,,A,N,N,2500 LOUISIANA BLVD NE STE 101  ,ALBUQUERQUE,NM,87110-4340,US,2500 LOUISIANA BLVD NE STE 101  ,ALBUQUERQUE,NM,87110-4340,US,(310) 402-4140,,JESSICA.SMART@GMAIL.COM,31-MAR-22,,,31-MAR-22,NM,10,40,0,0,
1723694,3854581,CANOPY FARM MANAGEMENT LLC,CANOPY FARM MANAGEMENT|CANOPY FM|CANOPY,A,N,N,2801 GEMINI CT CANOPY FARM MANAGEMENT  ,CHAMPAIGN,IL,61822-9647,US,2801 GEMINI CT CANOPY FARM MANAGEMENT  ,CHAMPAIGN,IL,61822-9647,US,(217) 649-8280,,KEVIN@CANOPYFM.COM,31-MAR-22,,,31-MAR-22,IL,2,12,0,0,
1723695,3854582,JARROD MAWSON,MAWSON & SONS TRUCKING,A,N,N,1602 OLD 36,JACKSONVILLE,IL,62650-6541,US,1602 OLD 36,JACKSONVILLE,IL,62650-6541,US,(217) 370-0370,,JMAWSON1981@HOTMAIL.COM,31-MAR-22,,,31-MAR-22,IL,1,1,0,0,
1723696,3854583,D&V LOGISTIC LLC,,A,N,N,8570 GOLDEN CLOUD LN,KNOXVILLE,TN,37931,US,8570 GOLDEN CLOUD LN,KNOXVILLE,TN,37931-3164,US,(404) 640-4249,,DJVLOGISTICS@GMAIL.COM,08-APR-22,1.0,2021.0,31-MAR-22,TN,1,1,1,2021,1.0
1723697,3854584,PORTERHOUSE LOGISTICS,KEVIN PORTER,C,N,N,5058 MOUNTAIN SPRINGS RD  ,ANTIOCH,TN,37013-5790,US,5058 MOUNTAIN SPRINGS RD  ,ANTIOCH,TN,37013-5790,US,(731) 636-1144,,KEVINPORTER89M@GMAIL.COM,31-MAR-22,,,31-MAR-22,TN,1,1,0,0,
1723698,3854585,RECKLESS TRANSPORT & TOWING LLC,,A,N,N,7202 S 25TH ST,BELLEVUE,NE,68147-1506,US,7202 S 25TH ST,BELLEVUE,NE,68147-1506,US,(531) 777-2407,,CLASSIC1500RAM@ICLOUD.COM,07-JUL-22,,,31-MAR-22,NE,1,1,0,0,
1723699,3854586,FRED LOGISTICS LLC,,A,N,N,1144 BRANDON RD,CLEVELAND,OH,44112,US,1144 BRANDON RD,CLEVELAND,OH,44112-3632,US,(216) 600-7971,,FREDLOGISTICS1@GMAIL.COM ,01-APR-22,1.0,2021.0,31-MAR-22,OH,2,1,1,2021,1.0
