,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
278285,1619682,THE TOWING COMPANY INC,,C,N,N,47100 PRINCETON AVENUE,SOLDOTNA,AK,99669,US,PO BOX 3249,SOLDOTNA,AK,99669,US,(907) 262-7997,(907) 262-7996,,18-MAR-13,15000.0,2012.0,17-MAR-07,AK,2,1,0,0,
278286,1619684,SE WOOK OH,,C,N,N,245-67 61 AVE,LITTLE NECK,NY,11362,US,245-67 61 AVE,LITTLE NECK,NY,11362,US,(718) 279-4751,,,03-APR-08,210000.0,2007.0,17-MAR-07,NY,1,1,0,0,
278287,1619686,ADMED MOULEY,,C,N,N,3716 VALLEY FIEW LANE APT 1029,IRVING,TX,75062,US,PO BOX 93,EULESS,TX,76039,US,(817) 703-4211,(817) 571-4181,,17-MAR-07,44800.0,2007.0,17-MAR-07,TX,1,2,0,0,
278288,1619689,RONALD W MARTINI,,C,N,N,8693 NORTHUMBERLAND DRIVE,DELMAR,MD,21875,US,8693 NORTHUMBERLAND DRIVE,DELMAR,MD,21875,US,(443) 783-9184,,,09-OCT-12,10000.0,2011.0,17-MAR-07,DE,2,1,0,0,
278289,1619697,VICTOR R CEVALLOS,SUNCOAST HAULING INC,C,N,N,2816 59TH AVE NORTH,SAINT PETERSBURG,FL,33714,US,2816 59TH AVE NORTH,SAINT PETERSBURG,FL,33714,US,(727) 580-7491,(727) 851-9156,HAULMAN99@YAHOO.COM,03-OCT-22,226000.0,2021.0,17-MAR-07,FL,1,1,226000,2021,1.0
278290,1619700,DAVID RUTHERFORD,D RUTHERFORD FARMS,C,N,N,1068 COUNTY ROAD 120,MOULTON,AL,35650,US,1068 COUNTY ROAD 120,MOULTON,AL,35650,US,(256) 974-7103,(256) 974-7103,DRRUTHERFORD04@AOL.COM,17-MAR-07,10000.0,2006.0,17-MAR-07,AL,4,1,0,0,
278291,1619709,BURDOCK HILL DAIRY LLC,,C,N,N,4351 MESSER RD,HASTINGS,MI,49058,US,4351 MESSER RD,HASTINGS,MI,49058,US,(269) 948-8345,,JAVOR@VOYAGER.NET,06-OCT-12,20000.0,2012.0,17-MAR-07,MI,4,2,0,0,
278292,1619712,FAR BEYOND DRIVEN LLC,,A,N,N,10850 CATHRO,POSEN,MI,49776,US,10850 CATHRO,POSEN,MI,49776,US,(989) 255-6812,,FARBEYONDDRIVENJASON@GMAIL.COM,13-AUG-22,70862.0,2022.0,17-MAR-07,MI,1,2,70862,2022,1.0
278293,1619714,KEVIN R BLAKE,K & K ENTERPRISES,C,N,N,191 E ASPEN AVE,WASILLA,AK,99654,US,191 E ASPEN AVE,WASILLA,AK,99654,US,(907) 775-1022,(907) 373-7972,GILLNETTER19@HOTMAIL.COM,14-APR-21,20000.0,2018.0,17-MAR-07,AK,5,3,0,0,
278294,1619721,BUZS BODY SHOP,,C,N,N,1553 MEYERS STATION RD,ODENTON,MD,21113,US,1553 MEYERS STATION RD,ODENTON,MD,21113,US,(301) 261-6900,,,26-JAN-08,3000.0,2006.0,18-MAR-07,MD,1,1,0,0,
278295,1619722,AIM'S TRANSPORT INC,,A,N,N,9025 MENDOCINO CT,JACKSONVILLE,FL,32222,US,9025 MENDOCINO CT,JACKSONVILLE,FL,32222,US,(754) 368-1246,(904) 374-3053,AIMSTRANSPORTINC@GMAIL.COM,11-FEB-22,72500.0,2021.0,18-MAR-07,FL,2,1,72500,2021,1.0
278296,1619725,PERKS DRAGLINE SERVICE INCORPORATED,,C,N,N,15563 NW HWY 19,CHIEFLAND,FL,32626,US,15563 NW HWY 19,CHIEFLAND,FL,32626,US,(352) 221-5993,(352) 490-8074,J.DENLEY@PERKSDRAGLINESERVICE.COM,03-MAY-22,12000.0,2021.0,18-MAR-07,FL,4,2,12000,2021,1.0
278297,1619727,RONALD DOTSON,DEE AND R EXCAVATION,C,N,N,2505 BRINDLE RIDGE ROAD,BRODHEAD,KY,40409,US,2505 BRINDLE RIDGE ROAD,BRODHEAD,KY,40409,US,(606) 758-0013,,RONDOTSON@ALLTEL.NET,18-MAR-07,536125.0,2007.0,18-MAR-07,KY,1,1,0,0,
278298,1619728,ROCCOS TOWING CORP,,C,N,N,370 MONTEREY DR,NEW LENOX,IL,60451,US,370 MONTEREY DR,NEW LENOX,IL,60451,US,(815) 671-2889,,,18-MAR-07,,,18-MAR-07,IL,1,1,0,0,
278299,1619733,H & J SERVICES LLC,,C,N,N,8330 RAYNOR AVE,FRANKSVILLE,WI,53126,US,8330 RAYNOR AVE,FRANKSVILLE,WI,53126,US,(414) 425-1312,(414) 529-5238,NORAJAYSPECIALIZEDSERVICES@YAHOO.COM,24-MAR-21,7852.0,2021.0,18-MAR-07,WI,3,1,7852,2021,1.0
