,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
580086,2257535,UAW ENTERPRISES LLC,,A,N,N,448 SILVER SPUR TRAIL,ROCKWALL,TX,75032,US,448 SILVER SPUR TRAIL,ROCKWALL,TX,75032,US,(214) 228-0324,(972) 210-7500,ULPIAWATSON@GMAIL.COM,03-OCT-22,21164.0,2020.0,21-DEC-11,TX,1,1,21164,2020,1.0
580087,2257540,NORTH PINE SERVICES LLC,NORTH PINE SERVICES,C,N,N,32997 400TH AVE,ROSEAU,MN,56751-8629,US,32997 400TH AVE,ROSEAU,MN,56751-8629,US,(218) 684-4910,,NATHANIELROSEEN@HOTMAIL.COM,27-OCT-20,6000.0,2020.0,21-DEC-11,MN,2,1,6000,2020,1.0
580088,2257541,STAR RUBBISH REMOVAL LLC,,C,N,N,18 HAYES CT,MONROE,NY,10950,US,18 HAYES CT,MONROE,NY,10950,US,(718) 506-9885,,STARRUBBISH2@GMAIL.COM,07-FEB-22,15000.0,2021.0,21-DEC-11,NY,6,5,15000,2021,1.0
580089,2257542,CORNERSTON LAND IMPROVEMENT,,C,N,N,1314 SAMANTHA WAY,IRWIN,PA,15642,US,1314 SAMANTHA WAY,IRWIN,PA,15642,US,(724) 864-2011,,,21-DEC-11,1.0,2011.0,21-DEC-11,PA,2,3,0,0,
580090,2257543,JUDWIN TRANSPORT INC,,C,N,N,9326 MADEWOOD CT,ROYAL PALM BEACH,FL,33411,US,9326 MADEWOOD CT,ROYAL PALM BEACH,FL,33411,US,(954) 513-7075,,,21-DEC-11,1000.0,2011.0,21-DEC-11,FL,1,1,0,0,
580091,2257544,SEOUL TRADING INC,,A,N,N,8956 SORENSEN AVE STE 1,SANTA FE SPRINGS,CA,90670,US,8956 SORENSEN AVE STE 1,SANTA FE SPRINGS,CA,90670,US,(323) 262-7500,(323) 262-5147,PAULH@SEOULTRADINGUSA.COM,29-APR-22,751408.0,2017.0,21-DEC-11,CA,6,5,751408,2017,1.0
580092,2257545,CURREY REFRIGERATION INC,,C,N,N,3591 OLYMPIA RD,LEXINGTON,KY,40517,US,3591 OLYMPIA RD,LEXINGTON,KY,40517,US,(859) 273-5764,(859) 523-8866,RCURREY@WINDSTREAM.NET,07-NOV-12,34000.0,2011.0,21-DEC-11,KY,2,3,0,0,
580093,2257547,AYERS TRUCKING INC,,C,N,N,405 S 7TH ST,PINETOPS,NC,27864,US,405 S 7TH ST,PINETOPS,NC,27864,US,(252) 827-5652,,AYERSTRUCKINGINC@OUTLOOK.COM,07-JUN-22,250000.0,2021.0,21-DEC-11,NC,2,3,250000,2021,1.0
580094,2257552,GLADS LANDSCAPING AND TREE TRIMMING INC,,C,N,N,1024 KIKOWAENA PLACE,HONOLULU,HI,96819,US,1024 KIKOWAENA PLACE,HONOLULU,HI,96819,US,(808) 836-9515,(808) 836-9528,IVAN@GLTT.US,15-JUL-22,75000.0,2021.0,21-DEC-11,HI,8,17,75000,2021,1.0
580095,2257554,FRANK LAMPLE,FRANKS H D PARTS,C,N,N,718 PORTERSVILLE RD,ELLWOOD CITY,PA,16117,US,718 PORTERSVILLE RD,ELLWOOD CITY,PA,16117,US,(724) 752-3320,(724) 752-1492,,21-DEC-11,10000.0,2011.0,21-DEC-11,PA,1,1,0,0,
580096,2257555,TT & T LLC,,C,N,N,506 HWY 990,COALGOOD,KY,40818,US,PO BOX 206,GRAYS KNOB,KY,40829,US,(606) 573-5073,,,21-DEC-11,,,21-DEC-11,KY,1,1,0,0,
580097,2257556,FORRSMITH LOGISTICS SERVICES LLC,,A,N,N,456 PENN ST,YEADON,PA,19050,US,456 PENN ST,YEADON,PA,19050,US,(610) 285-9835,(610) 440-4990,D.SMITH@FORRSMITHTRANS.COM,18-MAY-21,475025.0,2020.0,21-DEC-11,PA,2,2,475025,2020,1.0
580098,2257565,RAZOR LOGISTICS LLC,,A,N,N,239 W ROSS ST,WALNUT SPRINGS,TX,76690,US,239 W ROSS ST,WALNUT SPRINGS,TX,76690,US,(254) 396-0129,(254) 797-0227,RJBILLMAN@WINDSTREAM.NET,23-FEB-22,75000.0,2021.0,21-DEC-11,TX,1,1,75000,2021,1.0
580099,2257566,ST CLOUD AUTO SALES CO LLC,MINNESOTA TRUCK HEADQUARTERS,A,N,N,1805 HIGHWAY 23 EAST,ST CLOUD,MN,56304,US,1805 HIGHWAY 23 EAST,ST CLOUD,MN,56304,US,(320) 230-6064,(320) 203-9011,AP@YOURMTH.COM,14-SEP-22,113325.0,2021.0,21-DEC-11,MN,1,2,113325,2021,1.0
