,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1218379,3238902,RAVEN FIRE SUPPORT LIMITED LIABILITY COMPANY,,C,N,N,2022 N SILVERLEAF PL,MERIDIAN,ID,83646-3933,US,2022 N SILVERLEAF PL,MERIDIAN,ID,83646-3933,US,(208) 941-1373,,CHUCKCABA@YAHOO.COM,13-MAR-19,,,29-JAN-19,ID,1,1,0,0,
1218380,3238904,TBK SERVICES,TRASH BAG KINGS,C,N,N,10712 PHILCREST RD,PHILADELPHIA,PA,19154-4031,US,10712 PHILCREST RD,PHILADELPHIA,PA,19154-4031,US,(267) 221-2536,,TERESAOLMEDA9@GMAIL.COM,10-MAR-21,30000.0,2020.0,29-JAN-19,PA,1,1,30000,2020,1.0
1218381,3238906,EARTH SYSTEMS RESPONSE AND RESTORATION INC,,A,N,N,4115 S COUNTY ROAD 1297,ODESSA,TX,79765-5066,US,4115 S COUNTY ROAD 1297,ODESSA,TX,79765-5066,US,(701) 204-1849,,KEKART@EARTHSYS.NET ,20-JUN-22,75735.0,2022.0,29-JAN-19,TX,2,2,75735,2022,1.0
1218382,3238907,NIQUE G TRANS LLC,,A,N,N,3414 N BELT LINE RD # 1010,IRVING,TX,75062,US,3577 N BELTLINE RD #161,IRVING,TX,75062,US,(469) 274-9600,,NIQUEGTRANS@GMAIL.COM,13-MAY-22,100.0,2020.0,29-JAN-19,TX,1,1,100,2020,1.0
1218383,3238908,SAMUEL J SEILER,SEILER TRUCKING,A,N,N,800 W 4TH ST,GRANT,NE,69140,US,PO BOX 831,GRANT,NE,69140-0831,US,(308) 352-6770,(308) 352-4287,SAMSEILER0813@GMAIL.COM,18-AUG-22,150000.0,2022.0,29-JAN-19,NE,1,1,150000,2022,1.0
1218384,3238909,MNW CONSTRUCTION LLC,,C,N,N,561 MARK WAY,CARSON CITY,NV,89706,US,561 MARK WAY,CARSON CITY,NV,89706,US,(775) 884-3517,(775) 884-3517,NAYVI@SBCGLOBAL.NET,16-FEB-22,10000.0,2020.0,29-JAN-19,NV,1,1,10000,2020,1.0
1218385,323891,HENRY G EVERMAN,,A,N,N,5266 EVERMAN RD,DANSVILLE,NY,14437,US,5266 EVERMAN RD,DANSVILLE,NY,14437,US,(585) 721-5185,(716) 335-9206,HEVEBMAN2@GMAIL.COM,22-JAN-21,50000.0,2021.0,03-AUG-88,NY,3,2,50000,2021,1.0
1218386,3238913,HAULING REORGANIZATION II LLC,AMERICAN TOWING LLC,A,N,N,1327 HANSFORD ST,CHARLESTON,WV,25301,US,251 DUNN DR,BECKLEY,WV,25801,US,(304) 343-3800,(304) 342-4086,AMERICANTOWING.AMOLES@GMAIL.COM,02-MAR-21,125000.0,2020.0,29-JAN-19,WV,6,12,125000,2020,1.0
1218387,3238915,PIRATE TRUCKING LLC,,A,N,N,175 FLOMICH ST,DAYTONA BEACH,FL,32117,US,1651 KREITLER VALLEY RD,FOREST HILL,MD,21050,US,(919) 621-4660,,APIRATETRUCK@GMAIL.COM,19-OCT-22,205013.0,2021.0,29-JAN-19,FL,1,2,205013,2021,1.0
1218388,3238916,QASWAA LOGISTICS LLC,,A,N,N,21615 CANYON TERRACE LANE,KATY,TX,77450,US,21615 CANYON TERRACE LANE,KATY,TX,77450,US,(346) 777-0060,,QASWAAUSA@GMAIL.COM,23-NOV-21,140000.0,2020.0,29-JAN-19,TX,3,3,140000,2020,1.0
1218389,3238917,YMCA OF GREATER SPRINGFIELD INC,,A,N,Y,1500 MAIN ST SUITE 256,SPRINGFIELD,MA,01115,US,1500 MAIN ST SUITE 256,SPRINGFIELD,MA,01115,US,(413) 739-6955,,IGARTMAN@SPRINGFIELDY.ORG,19-MAY-21,78000.0,2020.0,29-JAN-19,MA,10,10,78000,2020,1.0
1218390,3238918,C GULL TREE SERVICE INC,,C,N,N,407 SOMERSET WAY,NEWPORT,NC,28570,US,PO BOX 991,NEWPORT,NC,28570,US,(252) 240-9036,,INFO@CGULLTREEREMOVAL.COM,27-AUG-21,1.0,2020.0,29-JAN-19,NC,1,1,1,2020,1.0
1218391,3238919,FOX TOWING TWO LLC,,C,N,N,20805 NE HIGHWAY 240,NEWBERG,OR,97132,US,PO BOX 1509,SHERWOOD,OR,97140-1509,US,(503) 692-7949,(503) 692-1497,FOXDISPATCH@HOTMAIL.COM,28-AUG-20,,,29-JAN-19,OR,5,4,0,0,
1218392,3238920,KEGLEY ELECTRIC COMPANY LLC,,C,N,N,55 EXECUTIVE CIR  ,ROANOKE,VA,24012-8982,US,55 EXECUTIVE CIR  ,ROANOKE,VA,24012-8982,US,(540) 977-4299,,SJKEGLEY@KEGLEYELECTRIC.COM,29-JAN-19,,,29-JAN-19,VA,1,2,0,0,
1218393,3238921,GLENN BAYLESS,,C,N,N,4508A ATLANTIC AVE # 778,LONG BEACH,CA,90807,US,4508A ATLANTIC AVE # 778,LONG BEACH,CA,90807,US,(310) 946-6996,(310) 639-4076,JUSDUMPINLLC@GMAIL.COM,04-JAN-22,21000.0,2020.0,29-JAN-19,CA,1,1,21000,2020,1.0
1218394,3238924,DORIAN TRANSPORT LLC,,C,N,N,205 RIVERSIDE DR,WAUCHULA,FL,33873,US,205 RIVERSIDE DR,WAUCHULA,FL,33873,US,(863) 773-9461,,D1TRANSPORT94@GMAIL.COM,28-APR-20,54477.0,2019.0,29-JAN-19,FL,1,1,0,0,
1218395,3238925,D&SLANDSCAPING,,C,N,N,20 ALBEE RD 20 ALBEE RD  ,UXBRIDGE,MA,01569-1910,US,20 ALBEE RD 20 ALBEE RD  ,UXBRIDGE,MA,01569-1910,US,(508) 278-6768,,DONNASANCHES14@GMAIL.COM,29-JAN-19,,,29-JAN-19,MA,6,12,0,0,
1218396,3238926,QUICKPICK4 LLC,,A,N,N,31 47TH ST SE,WASHINGTON,DC,20019-8412,US,31 47TH ST SE,WASHINGTON,DC,20019-8412,US,(202) 517-3600,,TAKEENAJAMES@GMAIL.COM,21-MAR-22,1.0,2020.0,29-JAN-19,DC,1,4,1,2020,1.0
1218397,3238927,AUTACO DEVELOPMENT LLC,,C,N,N,3099 WASHINGTON RD  ,ATLANTA,GA,30344-4455,US,3099 WASHINGTON RD  ,ATLANTA,GA,30344-4455,US,(404) 559-1805,(404) 761-0020,ACOOPER@AUTACO.COM,29-JAN-19,,,29-JAN-19,GA,1,4,0,0,
1218398,3238928,M&M HEAVY HAUL LLC,,A,N,N,70 LAKE RD,GLENWOOD,WA,98619,US,PO BOX 18,GLENWOOD,WA,98619,US,(509) 364-3542,(541) 386-4545,MMHEAVYHAULLLC@GMAIL.COM,27-JUL-22,200000.0,2021.0,29-JAN-19,WA,4,4,200000,2021,1.0
1218399,3238929,PLACIDO REYES,H L TRUCKING,C,N,N,504 NOGAL RD BLDG 2 APT 227,EAGLE,CO,81631,US,PO BOX 4632,EAGLE,CO,81631,US,(970) 376-7977,,PLACIDOREYES91@GMAIL.COM,16-SEP-22,15000.0,2021.0,29-JAN-19,CO,1,1,15000,2021,1.0
