,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1559681,3673380,GARR TRUCKING LLC,,A,N,N,3600 MCCORKLE RD   ,MEMPHIS,TN,38116,US,3600 MCCORKLE RD   ,MEMPHIS,TN,38116-3922,US,(310) 429-3729,,GARRDEMOTRUCKING@GMAIL.COM,07-JUL-21,1.0,2020.0,07-JUL-21,TN,4,1,1,2020,1.0
1559682,3673382,951 TRUCKING LLC,,A,N,N,723 S 22ND ST,BANNING,CA,92220-4209,US,723 S 22ND ST,BANNING,CA,92220-4209,US,(951) 230-1494,,951TRUCK@GMAIL.COM,21-OCT-22,10000.0,2021.0,07-JUL-21,CA,2,1,10000,2021,1.0
1559683,3673384,COFFEL TRUCKING LLC,,A,N,N,3560 GRAPE RD,BREMEN,IN,46506,US,3560 GRAPE RD,BREMEN,IN,46506-9323,US,(574) 209-1325,,CALEBCOFFEL@GMAIL.COM,30-MAR-22,15638.0,2021.0,07-JUL-21,IN,1,1,15638,2021,1.0
1559684,3673385,LA PASTA DELLA PIZZA INC,,C,N,N,40 ARTHUR PL,YONKERS,NY,10701-1703,US,40 ARTHUR PL,YONKERS,NY,10701-1703,US,(914) 334-9577,,PETERROSSI4@GMAIL.COM,07-JUL-21,,,07-JUL-21,NY,1,2,0,0,
1559685,3673386,B & R FREIGHTSHAKERS LLC,,A,N,N,122 PATRICIA AVE,CENTRE HALL,PA,16828,US,PO BOX 473,CENTRE HALL,PA,16828-0473,US,(814) 574-0066,,BNRFREIGHTSHAKERS@YAHOO.COM,09-OCT-22,89740.0,2021.0,07-JUL-21,PA,1,1,89740,2021,1.0
1559686,3673387,L & K WRIGHT TRANSPORT LLC,,A,N,N,16996 W WINDERMERE WAY,PHOENIX,AZ,85374,US,16996 W WINDERMERE WAY,PHOENIX,AZ,85374,US,(602) 565-7252,,LKWRIGHTTRANSPORT@GMAIL.COM,20-MAY-22,34758.0,2021.0,07-JUL-21,AZ,1,1,34758,2021,1.0
1559687,3673389,BARYAR TRUCK TRANSPORT LTD,RITEX EXPRESS,A,N,N,24 FAUNA CRT,BRAMPTON,ON,L6R 3C6,CA,24 FAUNA CRT,BRAMPTON,ON,L6R 3C6,CA,(647) 631-9971,,RITEXEXPRESS@GMAIL.COM,20-SEP-22,85426.0,2021.0,07-JUL-21,NY,5,6,85426,2021,1.0
1559688,3673390,CFO TRUCKING LLC,,A,N,N,10019 BERRY LIMB DR   ,HOUSTON,TX,77099,US,10019 BERRY LIMB DR   ,HOUSTON,TX,77099-5054,US,(713) 835-3904,,RENEOSCARIN2425@GMAIL.COM,07-JUL-21,,,07-JUL-21,TX,1,1,0,0,
1559689,3673391,ALEMAR RELOCATION SERVICES LLC,,A,N,N,1000 NW 65TH ST STE 105  ,FT LAUDERDALE,FL,33309,US,1000 NW 65TH ST STE 105  ,FT LAUDERDALE,FL,33309-1113,US,(954) 274-2448,,JANELLE.ROJAS@YAHOO.COM,07-JUL-21,,,07-JUL-21,FL,1,1,0,0,
1559690,3673392,LINDGRAM PROPERTIES LLC,,A,N,N,8411 LIBERTY SKY RD,BAYTOWN,TX,77523-2163,US,8411 LIBERTY SKY RD,BAYTOWN,TX,77523-2163,US,(832) 599-0390,,KYLE.LINDGRAM99@GMAIL.COM,30-JUL-21,1.0,2021.0,07-JUL-21,TX,1,1,1,2021,1.0
1559691,3673394,BARRIOS LANDSCAPING LLC,,C,N,N,1046 S 900 W,HEBER CITY,UT,84032-3973,US,1046 S 900 W,HEBER CITY,UT,84032-3973,US,(435) 602-0531,,BARRIOSLANDSCAPINGUTAH@GMAIL.COM,06-JUL-22,15000.0,2021.0,07-JUL-21,UT,3,3,15000,2021,1.0
1559692,3673396,HCI ENTERPRISES INC,,C,N,N,5421 W 86TH ST,INDIANAPOLIS,IN,46268-1503,US,5421 W 86TH ST,INDIANAPOLIS,IN,46268-1503,US,(317) 872-8125,(317) 872-7183,HOOSIERCO@HOOSIERCO.COM,07-JUL-21,,,07-JUL-21,IN,1,1,0,0,
1559693,3673398,BIG VINCE TRUCKING LLC,,C,N,N,149 S GREGG ST,CHARLOTTE,NC,28208-3409,US,149 S GREGG ST,CHARLOTTE,NC,28208-3409,US,(704) 241-3640,,BIGVINCETRUCKING@YAHOO.COM,20-JUL-21,,,07-JUL-21,NC,1,1,0,0,
1559694,3673399,ALFA TRANSPORTS LLC,,C,N,N,2309 HAILS LN,CHESAPEAKE,VA,23323,US,2309 HAILS LN,CHESAPEAKE,VA,23323,US,(757) 650-9801,,ALFATRANSPORTS@OUTLOOK.COM,05-OCT-21,1.0,2020.0,07-JUL-21,VA,1,1,1,2020,1.0
1559695,367340,SAPPI NORTH AMERICA INC,S D WARREN COMPANY,A,N,N,165 NORTH AVENUE SUITE 1,SKOWHEGAN,ME,04976,US,165 NORTH AVENUE SUITE 1,SKOWHEGAN,ME,04976,US,(207) 858-4201,(207) 858-4220,BELINDA.TRAFTON@SAPPI.COM,09-AUG-22,259183.0,2021.0,26-SEP-89,ME,6,4,259183,2021,1.0
1559696,3673400,AJ TRANS INC,,A,N,N,8342 FIELDFARE WAY   ,INDIANAPOLIS,IN,46237,US,8342 FIELDFARE WAY   ,INDIANAPOLIS,IN,46237-8687,US,(425) 321-4463,,AAMNAJOHAL@GMAIL.COM,07-JUL-21,,,07-JUL-21,IN,1,1,0,0,
1559697,3673401,PREMIER POOL CONTRACTING,,C,N,N,12507 SUNSET AVE STE O,OCEAN CITY,MD,21842-9295,US,12507 SUNSET AVE STE O,OCEAN CITY,MD,21842-9295,US,(410) 524-0111,,TOM@INEEDAPOOL.COM,11-JUL-22,,,07-JUL-21,DE,1,1,0,0,
1559698,3673402,STUMPTOWN CATTLE LLC,,A,N,N,6629 STUMPTOWN RD,PLATTEVILLE,WI,53818-9508,US,6629 STUMPTOWN RD,PLATTEVILLE,WI,53818-9508,US,(608) 732-2433,,STUMPTOWNCATTLE@GMAIL.COM,30-SEP-22,5000.0,2022.0,07-JUL-21,WI,1,4,5000,2022,1.0
1559699,3673403,4 U MOM DELIVERY LLC,,A,N,N,14545 GORGE DR   ,DALLAS,TX,75253,US,14545 GORGE DR   ,DALLAS,TX,75253-3051,US,(214) 710-9338,,DANKY6621@GMAIL.COM,07-JUL-21,,,07-JUL-21,TX,1,1,0,0,
