,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1827781,3965704,BCH SEPTIC SERVICES LLC,,C,N,N,105 S OLD WALNUT,ENNIS,TX,75119-9443,US,105 S OLD WALNUT,ENNIS,TX,75119-9443,US,(214) 903-5147,,EILANDINSPECTIONS@HOTMAIL.COM,17-OCT-22,,,06-OCT-22,TX,1,1,0,0,
1827782,3965705,W1 EXPRESS LLC,,A,N,N,17945 RUTH ST   ,MELVINDALE,MI,48122,US,17945 RUTH ST   ,MELVINDALE,MI,48122-1524,US,(313) 686-0949,,W1EXPRESSLLC1@GMAIL.COM,06-OCT-22,,,06-OCT-22,MI,1,4,0,0,
1827783,3965706,DAVIDSON HAULING,DAVIDSON HAULING LLC,C,N,N,209 MOUNTAIN VIEW ST  ,NEWPORT,TN,37821-3520,US,209 MOUNTAIN VIEW ST  ,NEWPORT,TN,37821-3520,US,(423) 608-0775,,DAVIDSONTERRENCE@GMAIL.COM,06-OCT-22,,,06-OCT-22,TN,1,2,0,0,
1827784,3965707,WILLSON TRANSPORT LLC,,A,N,N,201 EAST ST   ,DOUGLASSVILLE,TX,75560,US,201 EAST ST   ,DOUGLASSVILLE,TX,75560-5619,US,(903) 423-8131,,JRAY39089@GMAIL.COM,06-OCT-22,,,06-OCT-22,TX,1,1,0,0,
1827785,3965708,SUCCESSFUL MOVERS ANYWHERE LLC,,A,N,N,304 WATERVIEW DR NW   ,CONCORD,NC,28027,US,304 WATERVIEW DR NW   ,CONCORD,NC,28027-4803,US,(704) 953-7199,,ALVONTA1000@GMAIL.COM,06-OCT-22,,,06-OCT-22,NC,1,4,0,0,
1827786,3965709,MALITHI TRANSPORTS & LOGISTICS LLC,,A,N,N,158 WILSON AVE FL 1  ,KEARNY,NJ,07032,US,158 WILSON AVE FL 1  ,KEARNY,NJ,07032-3338,US,(954) 608-2691,,MALITHITRANSPORTS@GMAIL.COM,06-OCT-22,,,06-OCT-22,NJ,1,1,0,0,
1827787,3965710,ORLANDO STEEL FRAMING COMPANY LLC,,C,N,N,550 AERO LN STE 101  ,SANFORD,FL,32771-6342,US,550 AERO LN STE 101  ,SANFORD,FL,32771-6342,US,(689) 244-5166,,DAVID.CHAI@ORLANDOSTEELFRAMING.COM,06-OCT-22,,,06-OCT-22,FL,0,3,0,0,
1827788,3965711,V & V DEMOLITION LLC,,C,N,N,1776 OAK ST  ,ROSHARON,TX,77583-3583,US,1776 OAK ST  ,ROSHARON,TX,77583-3583,US,(832) 818-9432,,VVCLEANUP2017@GMAIL.COM,06-OCT-22,,,06-OCT-22,TX,1,1,0,0,
1827789,3965712,MAVIRUS GROUP LLC,THE LAVATORY,C,N,N,3714 N VALENTINE AVE  ,FRESNO,CA,93722-4457,US,3714 N VALENTINE AVE  ,FRESNO,CA,93722-4457,US,(559) 394-9073,,MICHAEL@THELAVATORY.COM,06-OCT-22,,,06-OCT-22,CA,4,4,0,0,
1827790,3965713,ELEGANT ELITES CARRIER LLC,,C,N,N,2550 N ALAFAYA TRL APT 10105  ,ORLANDO,FL,32826-3702,US,2550 N ALAFAYA TRL APT 10105  ,ORLANDO,FL,32826-3702,US,(407) 717-9287,,ELEGANTELITESCARRIER@GMAIL.COM,06-OCT-22,,,06-OCT-22,FL,1,2,0,0,
1827791,3965714,PISTONS 85 TRANSPORT LLC,,A,N,N,9426 SHIELDS DR   ,SAN ANTONIO,TX,78245,US,9426 SHIELDS DR   ,SAN ANTONIO,TX,78245-2026,US,(210) 501-8095,,RIDE.AND.SHINE@OUTLOOK.COM,06-OCT-22,,,06-OCT-22,TX,1,1,0,0,
1827792,3965715,RICHARD AND YUMA TRANSPORTATION LLC,,A,N,N,12719 GROVETREE AVE   ,DOWNEY,CA,90242,US,12719 GROVETREE AVE   ,DOWNEY,CA,90242-4122,US,(562) 367-0134,,RICHARDANDYUMATRANSPORTATION@GMAIL.COM,06-OCT-22,,,06-OCT-22,CA,1,1,0,0,
1827793,3965716,NATION TRANSPORTATION NETWORKING,MOTOR CARRIER FREIGHT,A,N,N,1446 NASH RD NW   ,ATLANTA,GA,30331,US,1446 NASH RD NW   ,ATLANTA,GA,30331-1018,US,(404) 483-5424,(404) 483-5424,ANTWONBOWEN2018@GMAIL.COM,06-OCT-22,,,06-OCT-22,GA,1,4,0,0,
1827794,3965717,JOSE LUIS ALATORRE IBARRA,LUIS ALATORRE LANDSCAPING,C,N,N,4648 KANSAS ST UNIT 4,SAN DIEGO,CA,92116-3220,US,4648 KANSAS ST UNIT 4,SAN DIEGO,CA,92116-3220,US,(619) 847-0736,,LUISALATORRE48@YAHOO.COM,07-OCT-22,,,06-OCT-22,CA,1,1,0,0,
1827795,3965718,UNITED HUB LLC,,A,N,N,4940 ESTES AVE   ,SKOKIE,IL,60077,US,4940 ESTES AVE   ,SKOKIE,IL,60077-3518,US,(224) 203-0003,,CARGOLOGISTICS1@YAHOO.COM,06-OCT-22,,,06-OCT-22,IL,1,1,0,0,
1827796,3965719,TRANSPORTHOTSHOTS LLC,,A,N,N,2705 BAYROSE DR   ,LA MARQUE,TX,77568,US,2705 BAYROSE DR   ,LA MARQUE,TX,77568-1747,US,(832) 508-0287,,THE.THS@YAHOO.COM,06-OCT-22,,,06-OCT-22,TX,1,4,0,0,
1827797,3965720,NTD EXPRESS LLC,,C,N,N,7306 BRIDLE PATH DR  ,HOUSTON,TX,77044-2702,US,7306 BRIDLE PATH DR  ,HOUSTON,TX,77044-2702,US,(832) 931-3910,,DREW3212@YMAIL.COM,06-OCT-22,,,06-OCT-22,TX,1,1,0,0,
1827798,3965721,JAM FREIGHT TRUCKING LLC,,A,N,N,426 S ROSEMEAD BLVD   ,PASADENA,CA,91107,US,426 S ROSEMEAD BLVD   ,PASADENA,CA,91107-4980,US,(818) 647-3051,,MARY@JAMFREIGHTSERVICES.COM,06-OCT-22,,,06-OCT-22,CA,1,4,0,0,
1827799,3965722,J & R THOMAS INVESTMENTS LLC,,A,N,N,1683 MCCAUSLAND DR   ,HUDSON,OH,44236,US,1683 MCCAUSLAND DR   ,HUDSON,OH,44236-5374,US,(216) 200-2253,,JMTHOMAS523@GMAIL.COM,06-OCT-22,,,06-OCT-22,OH,1,4,0,0,
