,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
219087,1495665,ADAM C ECKMAN PROVISIONS INCORPERATED,,C,N,N,166-04 24TH AVENUE,WHITESTONE,NY,11357,US,166-04 24TH AVENUE,WHITESTONE,NY,11357,US,(718) 229-1750,,,01-MAY-06,15000.0,2005.0,01-MAY-06,NY,1,1,0,0,
219088,1495668,STEVIE JAMES INC,STEPHEN J WENZEL,C,N,N,10289 S W 74 CT,OCALA,FL,34476,US,10289 S W 74 CT,OCALA,FL,34476,US,(352) 291-0608,(352) 291-0608,NHCOWBOY1@AOL.COM,24-OCT-13,,,01-MAY-06,FL,1,1,0,0,
219089,1495672,MARK BONNEAU,,C,N,N,1157 KRUMKILL ROAD,SLINGERLANDS,NY,12159,US,P O BOX 182,GLENMONT,NY,12077,US,(518) 542-7617,,,01-MAY-06,,,01-MAY-06,NY,1,3,0,0,
219090,1495673,CORPORTATION,RINGA-LEA FARM INC,C,N,N,20796 ODDEN RD,BARRONETT,WI,54813,US,20769 ODDEN RD,BARRONETT,WI,54813,US,(715) 468-2718,(715) 468-4308,KANNENODDEN@GMAIL.COM,10-FEB-14,150000.0,2013.0,01-MAY-06,WI,4,5,0,0,
219091,1495678,STEPHEN P DEAN,STEVE DEAN TREE TRIMMING,C,N,N,3850 EAST COUNTY LINE,BIRCHWOOD,MN,55110,US,3850 EAST COUNTY LINE,BIRCHWOOD,MN,55110,US,(651) 426-9254,,,01-MAY-06,10000.0,2006.0,01-MAY-06,MN,1,1,0,0,
219092,1495680,RAMON MUJICA,R MUJICA TRUCKING INC,C,N,N,1D 11 EMERALD HILL WAY,VALRICO,FL,33594,US,1D 11 EMERALD HILL WAY,VALRICO,FL,33594,US,(813) 653-3158,,,01-MAY-06,,,01-MAY-06,FL,1,1,0,0,
219093,1495684,1150 DELI CORP,,C,N,N,1150 HEMPSTEAD TURNPIKE,UNIONDALE,NY,11553,US,1150 HEMPSTEAD TURNPIKE,UNIONDALE,NY,11553,US,(516) 483-4900,(516) 483-1305,LMATURRO@COLISEUMCATERERS.COM,12-FEB-13,1.0,2013.0,01-MAY-06,NY,1,6,0,0,
219094,1495685,J & D RECYCLING INC,,C,N,N,2208 NE 22ND PLACE,CAPE CORAL,FL,33909,US,2208 NE 22ND PLACE,CAPE CORAL,FL,33909,US,(863) 381-0432,,,01-MAY-06,,,01-MAY-06,FL,1,1,0,0,
219095,1495686,COTTON PRODUCER INC,,C,N,N,2240 SPRING VALLEY ROAD,TUSCUMBIA,AL,35674,US,2240 SPRING VALLEY ROAD,TUSCUMBIA,AL,35674,US,(256) 383-1293,(256) 383-1294,,01-MAY-06,20000.0,2005.0,01-MAY-06,AL,6,6,0,0,
219096,1495687,ROYAL TRAIL WORKS INC,,A,N,N,25 BUSY HILL ROAD,SOUTH ROYALTON,VT,05068,US,25 BUSY HILL ROAD,SOUTH ROYALTON,VT,05068,US,(802) 763-7088,(802) 763-7088,RTW@ECFIBER.NET,16-MAY-22,4350.0,2015.0,01-MAY-06,VT,1,1,4350,2015,1.0
219097,1495688,MURPH'S PLUMBING & HEATING LLC,,B,N,N,6763 SCHULTZ LK RD,DULUTH,MN,55803,US,6763 SCHULTZ LK RD,DULUTH,MN,55803,US,(218) 721-4805,(218) 721-3068,LINDAROVINSKY@YAHOO.COM,01-MAY-06,8000.0,2005.0,01-MAY-06,MN,1,2,8000,2005,1.0
219098,1495690,HASKELL TREE SERVICE INC,,C,N,N,184 ELLICOTT RD,WEST FALLS,NY,14170,US,184 ELLICOTT RD,WEST FALLS,NY,14170,US,(716) 655-3359,,,02-JUL-18,,,01-MAY-06,NY,10,10,0,0,
219099,1495692,JOHN'S REFUSE & RECYCLING LLC,,C,N,N,1002 MIDDLETOWN AVENUE,NORTHFORD,CT,06472,US,PO BOX 520,NORTHFORD,CT,06472,US,(203) 234-8696,(203) 234-7969,TOM@JOHNSREFUSE.COM,30-MAR-22,391000.0,2018.0,01-MAY-06,CT,15,15,0,0,
