,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
606985,2311006,PRO4MANCE FIRE & WATER RESTORATION,,A,N,N,1225 BRINGHAM DRIVE,SELLERSBURG,IN,47172,US,PO BOX 44,NEW ALBANY,IN,47151,US,(812) 248-0444,(812) 248-0344,TAMMY@PRO4MANCE.COM,21-APR-22,300000.0,2022.0,31-MAY-12,IN,15.0,10,300000,2022,1.0
606986,2311007,R C AND COMPANY LLC,,C,N,Y,5076 MONTFAUCON,TRENTON,MI,48183,US,5076 MONTFAUCON,TRENTON,MI,48183,US,(734) 692-1192,(734) 692-0901,,15-JUL-12,1000.0,2012.0,31-MAY-12,MI,1.0,1,0,0,
606987,2311008,LARRY HOLIDAY,,C,N,N,317 NEWBURGH PL,STOCKBRIDGE,GA,30281,US,317 NEWBURGH PL,STOCKBRIDGE,GA,30281,US,(678) 616-5165,,,31-MAY-12,,,31-MAY-12,GA,1.0,1,0,0,
606988,2311009,ST JOHNS LUTHERAN CHURCH,,A,N,N,901 W JEFFERSON AVE,EFFINGHAM,IL,62401,US,901 W JEFFERSON AVE,EFFINGHAM,IL,62401,US,(217) 342-4334,,DBUDDE9691@GMAIL.COM,09-SEP-22,2000.0,2021.0,31-MAY-12,IL,1.0,2,2000,2021,1.0
606989,231101,LEAVITT CONSTRUCTION COMPANY INC,,A,N,N,300 NORTH MAIN,VEYO,UT,84782,US,300 NORTH MAIN,VEYO,UT,84782-4100,US,(435) 574-2252,,LLL@INFOWEST.COM,11-APR-22,12000.0,2011.0,10-MAY-83,UT,4.0,6,12000,2011,1.0
606990,2311011,ALL STAR LOGISTICS LLC,,A,N,N,1990 BUFORD DRIVE,LAWRENCEVILLE,GA,30043,US,PO BOX 491630,LAWRENCEVILLE,GA,30049,US,(770) 338-6889,(770) 338-6894,JMILTIADES@ALLSTAR-LOGISTICS.COM,29-OCT-21,4354464.0,2020.0,31-MAY-12,GA,26.0,24,4354464,2020,1.0
606991,2311012,ARS CONSTRUCTION INC,,C,N,N,10300 FARRAND RD,MONTROSE,MI,48457,US,7502 LAKE RD,MONTROSE,MI,48457,US,(810) 639-1029,(810) 639-1023,STROUPTROOP@YAHOO.COM,30-JUL-12,20000.0,2011.0,31-MAY-12,MI,2.0,2,0,0,
606992,2311015,SOUTHWEST SPECIALTY HEAT TREAT,,A,N,N,255 EAST MARSHALL STREET,WYTHEVILLE,VA,24382,US,255 EAST MARSHALL STREET,WYTHEVILLE,VA,24382,US,(276) 228-7739,(276) 228-7680,CARPENTERD@SWHTVA.COM,09-MAY-22,6375.0,2021.0,31-MAY-12,VA,1.0,1,6375,2021,1.0
606993,2311016,M5 ENTERPRISES LLC,,C,N,N,2179 S SHILOH ROAD,GARLAND,TX,75041,US,PO BOX 460729,GARLAND,TX,75046,US,(972) 864-0088,(972) 864-0085,M5ENTERPRISES@HOTMAIL.COM,31-MAY-12,,,31-MAY-12,TX,1.0,1,0,0,
606994,2311017,REX LAMBERT ENTERPRISES,,C,N,N,244 US ROUTE ONE,YORK,ME,03909,US,244 US ROUTE ONE,YORK,ME,03909,US,(207) 363-8267,,,31-MAY-12,,,31-MAY-12,ME,1.0,1,0,0,
606995,231102,WILLIAM F GAEBEL,FRITZ GAEBEL TRUCKING,C,N,N,CHATHAM ROAD,WEST GROVE,PA,19390,US,P O BOX 25,WEST GROVE,PA,19390-0025,US,(610) 869-8709,(610) 869-9842,,29-JAN-08,50000.0,2007.0,10-MAY-83,PA,10.0,6,0,0,
606996,2311020,MIGUEL ANGEL RIVAS GARCIA,,C,N,N,998 JENNIFER ST,BRAWLEY,CA,92227,US,998 JENNIFER ST,BRAWLEY,CA,92227,US,(760) 554-3932,,RIVAS-MIGUEL@HOTMAIL.COM,11-OCT-22,52875.0,2021.0,31-MAY-12,CA,1.0,1,52875,2021,1.0
606997,2311023,LEROY BEECHY,,C,N,N,W13016 BUSS RD,CAROLINE,WI,54928,US,W13016 BUSS RD,CAROLINE,WI,54928,US,(920) 572-0443,(715) 754-2585,,31-MAY-12,30000.0,2012.0,31-MAY-12,WI,1.0,1,0,0,
606998,2311031,RICHARD ROWLAND,SUPREME GREEN,C,N,N,911 N 100 W,HURRICANE,UT,84737,US,911 N 100 W,HURRICANE,UT,84737,US,(435) 635-3141,,,06-DEC-21,20000.0,2021.0,31-MAY-12,UT,4.0,2,20000,2021,1.0
606999,2311032,ROMULO GOMEZ,GOMEZ HOME IMPROVEMENT,C,N,N,1001 N BROADWAY,WHITE PLAINS,NY,10603,US,1001 N BROADWAY,WHITE PLAINS,NY,10603,US,(914) 860-4450,,,31-MAY-12,120000.0,2012.0,31-MAY-12,NY,3.0,2,0,0,
