,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1560081,3673832,HARRISON HAUS VENTURES LLC,THE CYCLE HAUS,C,N,Y,100 N COEUR DALENE AVE  ,HARRISON,ID,83833,US,1423 N MOLTER RD UNIT 185  ,LIBERTY LAKE,WA,99019-9525,US,(208) 689-3436,,HARRISONCYCLEHAUS@GMAIL.COM,07-JUL-21,,,07-JUL-21,ID,1,4,0,0,
1560082,3673833,BIG RUSS TRUCKING LLC,,A,N,N,135 SANDCASTLE CIR,SUFFOLK,VA,23434-8668,US,135 SANDCASTLE CIR,SUFFOLK,VA,23434-8668,US,(757) 567-0923,,BIGRUSSTRUCKINLLC@GMAIL.COM,08-SEP-22,25000.0,2021.0,07-JUL-21,VA,2,2,25000,2021,1.0
1560083,3673834,AAA CON-TRUCK-TION LLC,,A,N,N,2548 W 81ST ST,CHICAGO,IL,60652,US,2548 W 81ST ST,CHICAGO,IL,60652-2845,US,(773) 969-0999,,TRANS.AHAD73@GMAIL.COM,21-JUL-21,,,07-JUL-21,IL,1,1,0,0,
1560084,3673835,JC GANSKI INC,,A,N,N,202300 COUNTY ROAD J,ROSHOLT,WI,54473,US,202300 COUNTY ROAD J,ROSHOLT,WI,54473-5811,US,(920) 334-1017,,JCGANSKI@GMAIL.COM,24-AUG-21,,,07-JUL-21,WI,1,1,0,0,
1560085,3673836,US WHEELS INC,,A,N,N,2636 WILDBERRY CT   ,EDISON,NJ,08817,US,2636 WILDBERRY CT   ,EDISON,NJ,08817-2778,US,(732) 527-7014,,MOHANNAD.USWHEELS@GMAIL.COM,07-JUL-21,,,07-JUL-21,NJ,1,2,0,0,
1560086,3673837,HAGEN BROS TRUCKING LLC,HAGEN BROS TRUCKING,C,N,N,1478 MERCHANTS RD  ,FORKS,WA,98331,US,PO BOX 1025  ,FORKS,WA,98331-1025,US,(360) 640-3348,,TINALYNN.HAGEN@GMAIL.COM,07-JUL-21,,,07-JUL-21,WA,2,2,0,0,
1560087,3673839,CREEKWATER TRUCKING LLC,,C,N,N,3616 MANOR CT,INDIANAPOLIS,IN,46218-1647,US,3616 MANOR CT,INDIANAPOLIS,IN,46218-1647,US,(317) 515-9681,,CREEKWATERSSS@GMAIL.COM,21-JUL-21,,,07-JUL-21,IN,1,1,0,0,
1560088,3673840,FMT TRUCK LLC,,A,N,N,17520 NW 42ND CT,MIAMI GARDENS,FL,33055,US,17520 NW 42ND CT,MIAMI GARDENS,FL,33055-3715,US,(786) 356-7803,,TFELIX1965@ICLOUD.COM,09-JUL-21,1.0,2021.0,07-JUL-21,FL,1,1,1,2021,1.0
1560089,3673841,CEO EIGHT LOADS LLC,,A,N,N,112 CAMPBELL ST APT. 1B,YORK,AL,36925,US,P.O. BOX 222,YORK,AL,36925,US,,,CEOEIGHTLOADS@GMAIL.COM,29-JUL-21,,,07-JUL-21,AL,1,1,0,0,
1560090,3673842,DTF TRUCKING INC,,A,N,N,2546 BRIGHT COURT,MERCED,CA,95348,US,2546 BRIGHT COURT,MERCED,CA,95348,US,(914) 704-5005,,DTFTRUCKINGINC575@GMAIL.COM,13-SEP-22,1.0,2021.0,07-JUL-21,CA,2,1,1,2021,1.0
1560091,3673843,DUBABY LLC,,A,N,N,5031 CHALET CT APT 704,TAMPA,FL,33617,US,5031 CHALET CT APT 704,TAMPA,FL,33617-5319,US,(813) 695-6630,,KANISHAF@ICLOUD.COM,20-JUL-21,,,07-JUL-21,FL,1,1,0,0,
1560092,3673845,CHAMELEONS HAULING INC,,A,N,N,719 N KIOWA ST,ALLENTOWN,PA,18109,US,719 N KIOWA ST,ALLENTOWN,PA,18109-1929,US,(484) 719-7949,,BSOTO_GONZALEZ@GMAIL.COM,13-JAN-22,,,07-JUL-21,PA,1,1,0,0,
1560093,3673846,PRO-EX CONSTRUCTION INC,,C,N,N,2216 CEMO CIR STE B,GOLD RIVER,CA,95670-4446,US,2216 CEMO CIR STE B,GOLD RIVER,CA,95670-4446,US,(916) 970-0097,,PAVEL@PROEXCONSTRUCTION.COM ,07-JUL-21,1.0,2020.0,07-JUL-21,CA,1,1,1,2020,1.0
1560094,3673847,CADDO OILFIELD CONSTRUCTION LLC,,A,N,N,3892 INDUSTRIAL CIR,BOSSIER CITY,LA,71112-2534,US,3892 INDUSTRIAL CIR,BOSSIER CITY,LA,71112-2534,US,(318) 987-6464,,HJAMES@CADDOOIL.COM,11-MAR-22,,,07-JUL-21,LA,4,2,0,0,
1560095,3673848,TREADLINE TRANSPORTATION LLC,,C,N,N,11031 RAVEN RIDGE RD APT 202  ,RALEIGH,NC,27614-6005,US,11031 RAVEN RIDGE RD APT 202  ,RALEIGH,NC,27614-6005,US,(984) 302-5240,,ENRICOCOTTON@GMAIL.COM,07-JUL-21,,,07-JUL-21,NC,1,4,0,0,
1560096,3673850,HEIR LOGISTICS LLC,,A,N,N,626 MEADOW GRASS LN,LEXINGTON,SC,29072-5603,US,626 MEADOW GRASS LN,LEXINGTON,SC,29072-5603,US,(808) 772-3338,,1TRANSCORPS@GMAIL.COM,20-AUG-21,,,07-JUL-21,SC,1,1,0,0,
1560097,3673851,RSL TRANSPORT LLC,,A,N,N,8 PARKDALE PL,MARLTON,NJ,08053,US,8 PARKDALE PL,MARLTON,NJ,08053-3848,US,(347) 951-6454,,RSLTRANSPORT21@GMAIL.COM,30-SEP-21,1.0,2020.0,07-JUL-21,NJ,1,1,1,2020,1.0
1560098,3673852,NONE,,C,N,N,34641 LANG AVE,NORTH BRANCH,MN,55056-6875,US,34641 LANG AVE,NORTH BRANCH,MN,55056-6875,US,(651) 275-5153,,SQUEEZE1964@GMAIL.COM,07-JUL-21,,,07-JUL-21,MN,1,1,0,0,
1560099,3673853,MARTINEZ M TRANSPORT LLC,,B,N,N,1825 SW 67TH AVE APT 22  ,MIAMI,FL,33155-1862,US,1825 SW 67TH AVE APT 22  ,MIAMI,FL,33155-1862,US,(786) 872-6235,,MARTINEZAMNEL@GMAIL.COM,07-JUL-21,,,07-JUL-21,FL,1,1,0,0,
