,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1265679,3306517,SUPERB TRANSPORT LLC,,A,N,N,4020 PINE TREE HOLLOW RD,OXFORD,NC,27565,US,4020 PINE TREE HOLLOW RD,OXFORD,NC,27565,US,(919) 725-5215,,MW@SUPERBTRANSPORTLLC.COM,31-JUL-21,10.0,2018.0,02-JUL-19,NC,1,1,10,2018,1.0
1265680,3306518,PATRIOT'S PLUMBING LLC,,C,N,N,20 PLEASANT ST  ,ROYALSTON,MA,01368-9278,US,20 PLEASANT ST  ,ROYALSTON,MA,01368-9278,US,(413) 668-6544,,PATRIOTSPLUMBING@YAHOO.COM,02-JUL-19,,,02-JUL-19,MA,9,2,0,0,
1265681,3306519,MOBILE EQUIPMENT SERVICES INC,,C,N,N,1222 INDUSTRIAL PARK WAY,LOGANVILLE,GA,30052-9216,US,1222 INDUSTRIAL PARK WAY,LOGANVILLE,GA,30052-9216,US,(678) 381-5268,,MOBILEEQUIPMENTSERVICESINC@GMAIL.COM,24-AUG-20,100.0,2020.0,02-JUL-19,GA,2,2,100,2020,1.0
1265682,3306520,GO ON LOGISTICS LLC,,A,N,Y,11224 NW 79TH LN,MEDLEY,FL,33178-1437,US,11224 NW 79TH LN,MEDLEY,FL,33178-1437,US,(305) 753-5066,,CASIANICONTRERAS@GMAIL.COM,16-DEC-20,340000.0,2020.0,02-JUL-19,FL,8,70,340000,2020,1.0
1265683,3306521,E & J ELITE PLUMBING,,C,N,N,1005 E CHILDS AVE STE A  ,MERCED,CA,95341-6349,US,1005 E CHILDS AVE STE A  ,MERCED,CA,95341-6349,US,(209) 349-8922,(209) 233-9289,EJELITEPLUMB@GMAIL.COM,02-JUL-19,,,02-JUL-19,CA,6,12,0,0,
1265684,3306522,SD TRUCKLINE INC,,A,N,N,9872 DOVE SHELL WAY,ELK GROVE,CA,95757,US,9872 DOVE SHELL WAY,ELK GROVE,CA,95757,US,(209) 752-2372,,DHANOAPAUL@YAHOO.COM,16-AUG-22,51248.0,2021.0,02-JUL-19,CA,1,1,51248,2021,1.0
1265685,3306523,HERE 2 THERE TRANSPORT LLC,,A,N,N,8484 VANDEVER RD   ,CROSSVILLE,TN,38572,US,8484 VANDEVER RD   ,CROSSVILLE,TN,38572-3228,US,(859) 551-9388,,H2TTRANSPORTLLC@GMAIL.COM,02-JUL-19,,,02-JUL-19,TN,1,1,0,0,
1265686,3306524,STEP A SIDE TOWING LLC,,C,N,N,5228 GREENWOOD RD,SHREVEPORT,LA,71109,US,5228 GREENWOOD RD,SHREVEPORT,LA,71109,US,(318) 489-0885,,BATISTAELITETRANSPORT@GMAIL.COM,14-JUL-19,1.0,2018.0,02-JUL-19,LA,1,1,0,0,
1265687,3306525,XUA ENTERPRISE,,C,N,N,2420 BOB BULLOCK LOOP STE 6,LAREDO,TX,78043-4490,US,3422 CABO SAN LUCAS ST,LAREDO,TX,78046-8703,US,(956) 334-3703,,USANDOVAL03@GMAIL.COM,30-JUL-20,,,02-JUL-19,TX,2,2,0,0,
1265688,3306526,RTS LOGISTICS LLC,,A,N,N,2920 SKYVIEW DR,KISSIMMEE,FL,34746-2815,US,2920 SKYVIEW DR,KISSIMMEE,FL,34746-2815,US,(407) 808-4556,,RTSLOGISTICS@YAHOO.COM,22-JUN-22,40000.0,2021.0,02-JUL-19,FL,1,1,40000,2021,1.0
1265689,3306527,B & S HAULING LLC,,A,N,N,71 BURTON DR,DOUGLASVILLE,GA,30134,US,71 BURTON DR,DOUGLASVILLE,GA,30134,US,(321) 230-2853,,BSHAULINGLLC@YAHOO.COM,24-OCT-22,50000.0,2021.0,02-JUL-19,GA,1,1,50000,2021,1.0
1265690,3306528,MESQUITE CREEK SERVICES LLC,,C,N,N,1914 N AVE O,SNYDER,TX,79549,US,1914 N AVE O,SNYDER,TX,79549,US,(325) 207-5017,(325) 776-4000,TSAILOR1377@GMAIL.COM,09-AUG-22,15000.0,2021.0,02-JUL-19,TX,1,1,15000,2021,1.0
1265691,3306530,CS MOVING COMPANY LLC,,A,N,N,715 N YORK RD,STERLING,VA,20164,US,715 N YORK RD,STERLING,VA,20164,US,(703) 964-6644,,CARSORTO14@ICLOUD.COM,27-DEC-21,45000.0,2020.0,02-JUL-19,VA,1,1,45000,2020,1.0
1265692,3306531,LEIVA'S CONTRACTOR INC,,C,N,N,1403 E CHELTENHAM AVE,PHILADELPHIA,PA,19124-1101,US,1403 E CHELTENHAM AVE,PHILADELPHIA,PA,19124-1101,US,(267) 691-9860,,LEIVASCONTRACTOR@GMAIL.COM,13-JAN-22,,,02-JUL-19,PA,3,3,0,0,
1265693,3306532,DESOUSA LIVESTOCK LLC,DESOUSA LIVESTOCK,C,N,N,935 2ND ST,JESUP,IA,50648,US,935 2ND ST,JESUP,IA,50648,US,(319) 230-1957,,DESOUSALIVESTOCK@GMAIL.COM,15-JUL-19,1.0,2018.0,02-JUL-19,IA,1,1,0,0,
1265694,3306533,TITO ELISEO CALDERON LOPEZ,,C,N,N,140 E 120TH STREET #3,LOS ANGELES,CA,90061,US,140 E 120TH STREET #3,LOS ANGELES,CA,90061,US,(323) 338-6658,,TITOCALDERON36@GMAIL.COM,15-JUN-21,39.0,2020.0,02-JUL-19,CA,2,2,39,2020,1.0
1265695,3306534,QUEST CARE MEDICAL TRANSPORTATION LLC,,C,N,N,10425 OPUS DR  ,RIVERVIEW,FL,33579-2308,US,10425 OPUS DR  ,RIVERVIEW,FL,33579-2308,US,(813) 319-4250,,JWILLIAMS@QUESTCAREMEDICALTRANSPORTATION.COM,02-JUL-19,,,02-JUL-19,FL,0,2,0,0,
1265696,3306538,MCHOLLAND TREE SERVICE LLC,,C,N,N,30424 E 148TH ST S,COWETA,OK,74429-4156,US,30424 E 148TH ST S,COWETA,OK,74429-4156,US,(918) 279-1066,,MCHOLLANDTREESERVICE@YAHOO.COM,12-APR-22,10000.0,2021.0,02-JUL-19,OK,1,2,10000,2021,1.0
1265697,3306539,SANTAITE ENTERPRISES LLC,FIRST RESPONSE RESTORATION,C,N,N,465 W MAIN ST,WYCKOFF,NJ,07481-1452,US,15 CHESTNUT STREET PO BOX 343,SUFFERN,NY,10901-0343,US,(845) 554-0400,,1STRESPONSENY@GMAIL.COM,08-DEC-21,20000.0,2020.0,02-JUL-19,NJ,1,1,20000,2020,1.0
1265698,3306541,WILLINGS GROUP,,C,N,N,1936 OLNEY AVE,CHERRY HILL,NJ,08003-2016,US,1936 OLNEY AVE,CHERRY HILL,NJ,08003-2016,US,(856) 424-9088,,LUKA@WNUTRA.COM,04-JAN-22,5943.0,2019.0,02-JUL-19,NJ,1,1,0,0,
1265699,3306542,PEGASUS HOTSHOT LLC,,A,N,N,2692 THATCHER CT,LAWRENCEVILLE,GA,30044,US,2692 THATCHER CT,LAWRENCEVILLE,GA,30044-5774,US,(404) 536-2656,,PEGASUSHOTSHOTLLC@GMAIL.COM,11-FEB-22,59442.0,2021.0,02-JUL-19,GA,1,1,59442,2021,1.0
