,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1301279,3355321,TEXANS LOGISTICS,,C,N,N,2010 THOMPSON RD APT 27  ,RICHMOND,TX,77469-4958,US,2010 THOMPSON RD APT 27  ,RICHMOND,TX,77469-4958,US,(832) 655-0475,,JIMENEZJESS0925@YAHOO.COM,07-NOV-19,,,07-NOV-19,TX,5.0,5.0,0,0,
1301280,3355322,TAKOUKAM TRADING L L C,AMERICAN TIRE AUTO,C,N,N,2907 GREEN ST  ,HARRISBURG,PA,17110-1233,US,2907 GREEN ST  ,HARRISBURG,PA,17110-1233,US,(717) 695-9473,(717) 562-7184,AMERICANTAXIHBG@YAHOO.COM,07-NOV-19,,,07-NOV-19,PA,1.0,4.0,0,0,
1301281,3355323,COOKES BLUEGRASS TRUCKING COMPANY LLC,,A,N,N,10121 SPRINGHURST GARDENS CIR,LOUISVILLE,KY,40241,US,10121 SPRINGHURST GARDENS CIR,LOUISVILLE,KY,40241-5193,US,(502) 608-1952,,COOKEBLUEGRASSTRUCKINGCOMPANY@GMAIL.COM,12-APR-22,150000.0,2021.0,07-NOV-19,KY,2.0,2.0,150000,2021,1.0
1301282,3355328,JOSEPH SHUTT,,A,N,N,27319 BOAZ RD W,LOXLEY,AL,36551-4113,US,27319 BOAZ RD W,LOXLEY,AL,36551-4113,US,(251) 504-6231,,JOEY_SHUTT@YAHOO.COM,10-MAR-22,10000.0,2021.0,07-NOV-19,AL,1.0,1.0,10000,2021,1.0
1301283,3355331,AXEL TRUCKING CORPORATION,,A,N,N,1710 SUMMIT AVE APT 1,UNION CITY,NJ,07087,US,1710 SUMMIT AVE APT 1,UNION CITY,NJ,07087,US,(908) 662-4171,,AXEL_CORPORATION28@ICLOUD.COM,11-MAY-22,50000.0,2021.0,07-NOV-19,NJ,1.0,1.0,50000,2021,1.0
1301284,3355332,SLB CONCRETE SERVICES LLC,,C,N,N,38508 CENTENNIAL RD  ,DADE CITY,FL,33525-1634,US,38508 CENTENNIAL RD  ,DADE CITY,FL,33525-1634,US,(954) 504-5907,,SLBCONCRETESERVICES@GMAIL.COM,07-NOV-19,,,07-NOV-19,FL,1.0,1.0,0,0,
1301285,3355333,MACKLIN PROPERTIES LLC,,A,N,N,800 SE 30TH ST,OKLAHOMA CITY,OK,73129,US,800 SE 30TH ST,OKLAHOMA CITY,OK,73129,US,(405) 902-6177,,CMASON@MACKLINPROPERTIESLLC.COM,21-JUL-20,1.0,2019.0,07-NOV-19,OK,1.0,2.0,1,2019,1.0
1301286,3355334,TOMOE FOOD SERVICES INC,,C,N,N,39 CLIFFORD PL,HARRISON,NY,10528,US,39 CLIFFORD PL,HARRISON,NY,10528,US,(718) 328-1129,(718) 328-1130,INFO@TOMOEFOODNYC.COM,20-JUN-22,1.0,2019.0,07-NOV-19,NY,1.0,1.0,0,0,
1301287,3355336,ATLANTIC CIVIL LLC,,C,N,N,1615 NC HWY 801 SOUTH,ADVANCE,NC,27006,US,1615 NC HWY 801 SOUTH,ADVANCE,NC,27006,US,(336) 335-9304,,RTAYLOR@ATLANTICCC.ORG,13-NOV-19,1.0,2018.0,07-NOV-19,NC,1.0,4.0,0,0,
1301288,3355337,NORTHEAST TRAILER REPAIR LLC,,A,N,N,27 COMMONWEALTH AVE,LOWELL,MA,01852-5709,US,27 COMMONWEALTH AVE,LOWELL,MA,01852-5709,US,(978) 401-7114,,PAUL@NORTHEAST-TRAILER.COM,14-OCT-22,20000.0,2022.0,07-NOV-19,MA,1.0,1.0,20000,2022,1.0
1301289,3355338,WINHOVEN PIPELINE LLC,,A,N,N,302 GODFREY AVE,CELINA,OH,45822-2120,US,302 GODFREY AVE,CELINA,OH,45822-2120,US,(419) 953-1239,,JOSH@WINHOVENPIPELINE.COM,02-JUL-21,60000.0,2020.0,07-NOV-19,OH,6.0,2.0,60000,2020,1.0
1301290,3355339,JARVIS TRUCKING,,C,N,N,101 MARGRET CT  ,NEW BERN,NC,28560-2727,US,101 MARGRET CT  ,NEW BERN,NC,28560-2727,US,(252) 548-0312,,JARVISTRUCKING252@GMAIL.COM,07-NOV-19,,,07-NOV-19,NC,1.0,1.0,0,0,
1301291,3355340,GREG NEWSOM,,C,N,N,2911 COUNTY ROAD 22900,PARIS,TX,75460-1910,US,2911 COUNTY ROAD 22900,PARIS,TX,75460-1910,US,(903) 609-9172,,CWILLIAMS798743@GMAIL.COM,14-NOV-19,,,07-NOV-19,TX,1.0,1.0,0,0,
1301292,3355342,SPOT-ON SERVICES DALLAS LLC,SPOT-ON SERVICES,C,N,N,410 HILLBURN DR,DALLAS,TX,75217-6552,US,410 HILLBURN DR,DALLAS,TX,75217-6552,US,(214) 794-5896,,RONPAULGERI@SPOT-ONSERVICES.COM,14-APR-22,350000.0,2021.0,07-NOV-19,TX,7.0,5.0,350000,2021,1.0
1301293,3355345,CARDINAL MULTI INC,,A,N,N,11 RUE DE SORRENTE,CANDIAC,QC,J5R 6Y5,CA,11 RUE DE SORRENTE,CANDIAC,QC,J5R 6Y5,CA,(450) 691-0784,(450) 691-8853,MANON@CARDINALMULTI.COM,03-MAY-22,3259454.0,2021.0,07-NOV-19,VT,2.0,2.0,3259454,2021,1.0
1301294,3355347,RED DIRT 23 LLC,,A,N,N,250453 EAST 890 ROAD,GEARY,OK,73040,US,250453 EAST 890 ROAD,GEARY,OK,73040,US,(618) 292-7901,,TRACY.WALKER50@YAHOO.COM,07-JUL-22,81285.0,2021.0,07-NOV-19,OK,1.0,1.0,81285,2021,1.0
1301295,3355349,BOORAM CUSTOM SKIDSTEER SERVICES,,C,N,N,32609 LISBON RD,MARCELINE,MO,64658-1881,US,32609 LISBON RD,MARCELINE,MO,64658-1881,US,(660) 247-0742,,EBOORAM@GMAIL.COM,01-SEP-20,8000.0,2019.0,07-NOV-19,MO,1.0,1.0,0,0,
1301296,3355350,RAVEN INDUSTRIES INC,,C,N,N,5049 CENTER DR,LATROBE,PA,15650-5202,US,5049 CENTER DR,LATROBE,PA,15650-5202,US,(724) 539-8230,(724) 539-2264,MIKEB@RAVENINDUSTRIES.COM,19-OCT-21,2628.0,2020.0,07-NOV-19,PA,1.0,1.0,2628,2020,1.0
1301297,3355351,A&E CONSTRUCTION SERVICES CORP,,C,N,N,347 PLEASANT ST  ,DRACUT,MA,01826-3833,US,347 PLEASANT ST  ,DRACUT,MA,01826-3833,US,(603) 820-2026,,ALINE_VANZIN2013@HOTMAIL.COM,07-NOV-19,,,07-NOV-19,MA,1.0,2.0,0,0,
1301298,3355353,OLIVAREZ INC,,C,N,N,3533 DOTHAN DR,MODESTO,CA,95357-1427,US,3533 DOTHAN DR,MODESTO,CA,95357,US,(209) 585-7586,,DARLENEOLIVAREZ@GMAIL.COM,30-MAR-21,10000.0,2020.0,07-NOV-19,CA,1.0,2.0,10000,2020,1.0
1301299,3355354,OMEGA GROUP USA LLC,,A,N,N,16W475 S FRONTAGE ROAD,BURR RIDGE,IL,60527,US,16W475 S FRONTAGE ROAD,BURR RIDGE,IL,60527,US,(331) 757-1441,(331) 757-1445,JOHN@OMEGAGROUP.IO,12-OCT-22,240000.0,2022.0,07-NOV-19,IL,3.0,3.0,240000,2022,1.0
