,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1469681,3568414,FIVE ANGELS LOGISTICS LLC,,A,N,N,231 N CEYLON ST APT 1,EAGLE PASS,TX,78852,US,231 N CEYLON ST APT 1,EAGLE PASS,TX,78852-5659,US,(830) 319-5745,,FIVEANGELSLOGISTICS@GMAIL.COM,10-MAR-22,,,11-FEB-21,TX,1,2,0,0,
1469682,3568416,STORMBORN TRANSPORT LLC,,A,N,N,500 NORTHSIDE CIR NW APT K8  ,ATLANTA,GA,30309,US,3650 W CLARK AVE APT C  ,BURBANK,CA,91505-2952,US,(508) 402-2701,,STORMBORNTRANSPORTLLC@GMAIL.COM,11-FEB-21,,,11-FEB-21,GA,1,1,0,0,
1469683,3568417,BOSONE INDUSTRIES INC,THE JUNKLUGGERS OF GREATER GRAND RAPIDS,C,N,N,1664 WATERMARK DR SE  ,GRAND RAPIDS,MI,49546-9010,US,1664 WATERMARK DR SE  ,GRAND RAPIDS,MI,49546-9010,US,(312) 307-8747,,ANDY.BOSONE@JUNKLUGGERS.COM,11-FEB-21,,,11-FEB-21,MI,2,2,0,0,
1469684,3568418,KELLENBERGER EXCAVATING LLC,,A,N,N,4008 LANCASTER PIKE   ,READING,PA,19608,US,4008 LANCASTER PIKE   ,READING,PA,19608-8707,US,(484) 516-2892,,DON@KELLENBERGEREXCAVATING.COM,11-FEB-21,,,11-FEB-21,PA,1,8,0,0,
1469685,3568419,KMKS TRANSPORTATION LLC,,A,N,N,160 STEVENSON DR,FATE,TX,75087,US,160 STEVENSON DR,FATE,TX,75087,US,(509) 690-0463,,KMKSTRANSPORTATIONLLC@GMAIL.COM,28-SEP-21,1.0,2020.0,11-FEB-21,TX,1,1,1,2020,1.0
1469686,3568420,COICOU TRANSPORTATION LLC,CCTL,A,N,N,4860 SW 20TH STREET,FT LAUDERDALE,FL,33317,US,4860 SW 20TH STREET,FT LAUDERDALE,FL,33317,US,(754) 610-1257,(188) 897-7313,COICOU94@ICLOUD.COM,19-JAN-22,150000.0,2021.0,11-FEB-21,FL,5,6,150000,2021,1.0
1469687,3568421,NK TRUCKING LLC,,C,N,N,2989 UALENA ST STE A,HONOLULU,HI,96819-1913,US,PO BOX 31137,HONOLULU,HI,96820-1137,US,(808) 847-7875,(808) 847-5438,NKW@NKTRUCKINGHI.COM,03-MAR-21,,,11-FEB-21,HI,2,1,0,0,
1469688,3568422,AK BARS INC,,A,N,N,500 W DUNDEE RD APT 641,WHEELING,IL,60090,US,500 W DUNDEE RD APT 641,WHEELING,IL,60090,US,(917) 238-2138,,MK.EXPRESS17@GMAIL.COM,21-SEP-22,1.0,2022.0,11-FEB-21,IL,1,1,1,2022,1.0
1469689,3568423,MCA TRANSPORT INC,,A,N,N,1090 HEBER  AVE,HEBER,CA,92249,US,PO BOX 414,HEBER,CA,92249-0414,US,(760) 455-8606,(760) 482-5873,MCATRANSPORTLLC@HOTMAIL.COM,02-MAR-22,,,11-FEB-21,CA,3,2,0,0,
1469690,3568426,LUCK TRANSPORTATION LLC,,A,N,N,3005 HIGHLAND HILL PKWY,DOUGLASVILLE,GA,30135,US,3005 HIGHLAND HILL PKWY,DOUGLASVILLE,GA,30135-5182,US,(614) 732-1973,,LUCKTRANSPORTATIONLLC@GMAIL.COM,06-MAY-21,1.0,2020.0,11-FEB-21,GA,1,1,0,0,
1469691,3568427,ARTERRA TRANSPORT INC,,C,N,N,5947 CARPENTERS COVE LN  ,HOUSTON,TX,77049-1396,US,5947 CARPENTERS COVE LN  ,HOUSTON,TX,77049-1396,US,(832) 279-5742,,CNUNEZ@ARTERRATRANSPORT.COM,11-FEB-21,,,11-FEB-21,TX,1,1,0,0,
1469692,3568428,UG LINES CORP,,A,N,N,361 BUCKLEBURY RD   ,GREER,SC,29651,US,361 BUCKLEBURY RD   ,GREER,SC,29651-7283,US,(732) 809-9099,,UGLINESCORP@GMAIL.COM,11-FEB-21,,,11-FEB-21,SC,1,2,0,0,
1469693,356843,TODD RING TRUCKING INC,,A,N,N,3872 N  1400 E,BUHL,ID,83316,US,3872 N  1400 E,BUHL,ID,83316,US,(208) 543-8923,(208) 543-8923,TKKR8923@AOL.COM,21-MAR-22,48212.0,2021.0,09-JUN-89,ID,3,2,48212,2021,1.0
1469694,3568430,MILLENNIAL LOGISTICS LLC,,A,N,N,9550 CATALPA,WESTWEGO,LA,70094,US,9550 CATALPA,WESTWEGO,LA,70094-3178,US,(504) 508-2781,,MILLENNIAL.LOGISTICS504@GMAIL.COM,11-FEB-21,,,11-FEB-21,LA,1,1,0,0,
1469695,3568431,RED EQUIPMENT LLC,,A,N,N,1150 S STERLING AVE,INDEPENDENCE,MO,64054-1651,US,1150 S STERLING AVE,INDEPENDENCE,MO,64054-1651,US,(816) 231-2005,(816) 461-8511,OFFICE@REDEQUIMENTCO.COM,11-FEB-21,,,11-FEB-21,MO,2,3,0,0,
1469696,3568432,BLACK TRANSPORT SERVICES CORP,,A,N,N,808 E MOWRY DR APT 410,HOMESTEAD,FL,33030,US,808 E MOWRY DR APT 410,HOMESTEAD,FL,33030-8148,US,(786) 205-5206,,BLACKTRANSPORTSERVICES1@GMAIL.COM,03-FEB-22,62266.0,2021.0,11-FEB-21,FL,1,1,62266,2021,1.0
1469697,3568433,ICRESEDM TRUCKING INC,,C,N,N,8737 WHISPERWOOD CT  ,TAMPA,FL,33635-1127,US,8737 WHISPERWOOD CT  ,TAMPA,FL,33635-1127,US,(352) 547-6023,,I.CRISED22@GMAIL.COM,11-FEB-21,,,11-FEB-21,FL,1,2,0,0,
1469698,3568434,AXEL AND WHEEL TRUCKING LLC,,A,N,N,1554 LAUREL HALL LN   ,LITTLE ELM,TX,75068,US,1554 LAUREL HALL LN   ,LITTLE ELM,TX,75068-5566,US,(214) 207-3104,,JHOGAN2212@YAHOO.COM,11-FEB-21,,,11-FEB-21,TX,1,1,0,0,
1469699,3568435,ALPHA BOX TRUCKING LLC,,C,N,N,5985 SILVER SHADOW CIR,SACRAMENTO,CA,95823-6961,US,PO BOX 5384,SACRAMENTO,CA,95817-0384,US,(916) 761-3412,,ALPHABOXTRUCKING@GMAIL.COM,11-FEB-21,1.0,2020.0,11-FEB-21,CA,1,1,1,2020,1.0
