,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
402288,1877190,WELSTAD FARMS,,C,N,N,1980 76TH ST NW,GLENBURN,ND,58740,US,1980 76TH ST NW,GLENBURN,ND,58740,US,(701) 362-7901,(701) 362-7309,TANYAWELSTAD@HOTMAIL.COM,24-OCT-09,30000.0,2009.0,14-APR-09,ND,4.0,6,0,0,
402289,1877192,TIMOTHY J RAESE,,C,N,N,N10325 CTY HWY O,GREENWOOD,WI,54437,US,N10325 CTY HWY O,GREENWOOD,WI,54437,US,(715) 267-6678,,,14-APR-09,,,14-APR-09,WI,,1,0,0,
402290,1877193,DEE'S MOBILE TRUCK SERVICE LLC,,A,N,N,831 ROBINSON ROAD,APPOMATTOX,VA,24522,US,831 ROBINSON ROAD,APPOMATTOX,VA,24522,US,(434) 352-7163,(434) 352-7163,DEESMOBILE4@GMAIL.COM,15-FEB-21,8200.0,2020.0,14-APR-09,VA,3.0,1,8200,2020,1.0
402291,1877196,KENNETH A BOOKER,CASCADE HAULING LLC,C,N,N,21620 SUMPTER RD APT2,BELLEVILLE,MI,48111,US,21620 SUMPTER RD APT2,BELLEVILLE,MI,48111,US,(734) 749-4039,,,14-APR-09,,,14-APR-09,MI,1.0,1,0,0,
402292,1877203,CARLSONS CHIMNEY LLC,,B,N,N,820 WINDSOR CRT,WAUWATOSA,WI,53226,US,820 WINDSOR CRT,WAUWATOSA,WI,53226,US,(414) 774-6955,(141) 477-4692,CHRIS@CARLSONSCHIMNEY.COM,08-FEB-16,20000.0,2015.0,14-APR-09,WI,3.0,3,20000,2015,1.0
402293,1877206,BLACK DIAMOND TRANSPORT LLC,,A,N,N,34931 GARRETT HIGHWAY,ACCIDENT,MD,21520,US,34931 GARRETT HIGHWAY,ACCIDENT,MD,21520,US,(301) 746-8919,(301) 746-8441,TLMARGROFF@GMAIL.COM,03-JUN-22,61344.0,2021.0,14-APR-09,MD,8.0,5,61344,2021,1.0
402294,1877207,P & P CRUZ HAULING INC,,C,N,N,1207 SE 18TH ST,TAMPA,FL,33614,US,6105 SCORPIO CIR APT 146,TAMPA,FL,33614,US,(813) 235-8587,,DLAMBERT@INTEGRALUND.COM,16-APR-18,1.0,2013.0,14-APR-09,FL,1.0,1,0,0,
402295,1877208,KMA TRANSPORT LLC,,C,N,N,368 COUNTY ROAD 363,ATTALLA,AL,35954,US,368 COUNTY ROAD 363,ATTALLA,AL,35954,US,(678) 428-5584,(888) 471-1668,DEBBIETG@GMAIL.COM,05-AUG-09,,,14-APR-09,AL,1.0,1,0,0,
402296,1877210,RICHARD C HERRIGES,HERRIGES LAWN CARE,C,N,N,974 BIRCHWOOD DR,WEST BEND,WI,53095,US,974 BIRCHWOOD DR,WEST BEND,WI,53095,US,(262) 305-2871,,HERRIGESLC@YAHOO.COM,14-APR-09,0.0,,14-APR-09,WI,2.0,1,0,0,
402297,1877217,WOODWORKS PLUS INC,,C,N,N,24856 KINGBURY ST,CASSOPOLIS,MI,49031,US,24856 KINGBURY ST,CASSOPOLIS,MI,49031,US,(269) 462-3979,,,14-APR-09,,,14-APR-09,MI,1.0,1,0,0,
402298,1877218,DOUBLE J LAWN CARE,,C,N,N,345 LAKES EDGE DRIVE,OXFORD,MI,48371,US,345 LAKES EDGE DRIVE,OXFORD,MI,48371,US,(248) 628-1066,,DOUBLEJLAWN@SBCGLOBAL.NET,21-FEB-21,225723.0,2021.0,14-APR-09,MI,1.0,2,225723,2021,1.0
402299,1877219,THE MOWING MAN,,C,N,N,1710 N STREET,OMAHA,NE,68107-3033,US,1710 N STREET,OMAHA,NE,68107-3033,US,(402) 731-9066,,KABOUREK@COX.NET,10-FEB-09,,,14-APR-09,NE,1.0,1,0,0,
