,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2011587,991823,WILLIAM DENNIS BURGESS,,C,N,N,228 DEAN FOREST RD,GARDEN CITY,GA,31408,US,228 DEAN FOREST RD,GARDEN CITY,GA,31408,US,(912) 964-2709,,,13-JAN-03,0,,04-DEC-01,GA,1,1.0,0,0,
2011588,991827,CUSTOM CONCRETE FOUNDATIONS INC,,C,N,N,726 DAVIS CIRCLE,MARIETTA,GA,30008,US,726 DAVIS CIRCLE,MARIETTA,GA,30008,US,(770) 424-0777,,,,0,,04-DEC-01,GA,4,4.0,0,0,
2011589,991828,DS TRANSIT LLC,,A,N,N,W9410 CLINTON ST,DARIEN,WI,53114,US,W9410 CLINTON ST,DARIEN,WI,53114,US,(262) 882-5016,,BONNIE39@YAHOO.COM,02-AUG-22,87500,2020.0,04-DEC-01,WI,1,1.0,87500,2020,1.0
2011590,991829,GLENN LEGE CONSTRUCTION LLC,,B,N,N,1339 FORTUNE ROAD,YOUNGVILLE,LA,70592,US,1339 FORTUNE ROAD,YOUNGVILLE,LA,70592,US,(337) 233-3406,(337) 856-5221,ASTANDRE@GLENNLEGELLC.COM,27-SEP-22,1220000,2021.0,04-DEC-01,LA,52,52.0,1220000,2021,1.0
2011591,991830,TONG C CHA,,C,N,N,525 SHALE COURT,ALPHARETTA,GA,30022,US,525 SHALE COURT,ALPHARETTA,GA,30022,US,(678) 393-1883,,,,0,,04-DEC-01,GA,1,1.0,0,0,
2011592,991832,WILLIAM A MATHIS,CUSTOM PALLET INC,C,N,N,1071 MATHIS RD,DUBLIN,GA,31021,US,1071 MATHIS RD,DUBLIN,GA,31021,US,(478) 275-9806,,,,0,,04-DEC-01,GA,4,2.0,0,0,
2011593,991836,ROGELIO CALDERON,,C,N,N,2906 PARKWOOD RD,SNELLVILLE,GA,30039,US,2906 PARKWOOD RD,SNELLVILLE,GA,30039,US,(770) 985-6921,,,,12000,2000.0,04-DEC-01,GA,1,1.0,0,0,
2011594,991837,T DEWEY EIDSON,,C,N,N,10600 PARSON RD,DULUTH,GA,30097,US,10600 PARSON RD,DULUTH,GA,30097,US,(770) 476-5428,,,,7500,2000.0,04-DEC-01,GA,1,1.0,0,0,
2011595,991839,OCONEE GRAIN CO,,A,N,N,SOUTH FIRST & CHESTNUT,OCONEE,IL,62553,US,BOX 75,OCONEE,IL,62553,US,(217) 539-4288,(217) 539-4650,OCONEEGFC@FRONTIERNET.NET,08-JUL-21,260000,2020.0,04-DEC-01,IL,2,2.0,260000,2020,1.0
2011596,991840,ETOWAH BEND FARMS INC,ETOWAH BEND FARMS,C,N,N,9 REYNOLDS LANE,KINGSTON,GA,30145,US,9 REYNOLDS LANE,KINGSTON,GA,30145,US,(770) 547-0852,,ETOWAHBENDFARMS@AOL.COM,,500,2000.0,04-DEC-01,GA,1,1.0,0,0,
2011597,991841,JASON VONNAHME TRUCKING INC,,A,N,N,249 WINDWOOD DRIVE,CARROLL,IA,51401-3629,US,249 WINDWOOD DRIVE,CARROLL,IA,51401-3629,US,(712) 830-5081,,JASONVTRUCKING@MSN.COM,05-JAN-22,252712,2021.0,04-DEC-01,IA,1,2.0,252712,2021,1.0
2011598,991843,JESUS EDUARDO ORNELAS,EL PARAISO SUPERMARKET,C,N,N,921 ROSWELL ST NE,MARIETTA,GA,30060-2134,US,921 ROSWELL ST NE,MARIETTA,GA,30060-2134,US,(770) 428-0830,,,,15000,2000.0,04-DEC-01,GA,1,1.0,0,0,
2011599,991844,THOMAS E FUTCH,FUTCH TRUCKING COMPANY,C,N,N,312 MORRIS ST,GLENNVILLE,GA,30427,US,312 MORRIS ST,GLENNVILLE,GA,30427,US,(912) 654-3965,,,,50000,2000.0,04-DEC-01,GA,1,1.0,0,0,
