,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
680085,2441471,EXUM SERVICES INC,,A,N,N,2764 WINSTON INDUSTRIAL PKWY,WINSTON,GA,30187,US,PO BOX 188,DOUGLASVILLE,GA,30133,US,(678) 715-3200,(678) 715-0029,PROJECTS@EXUMINC.COM,01-DEC-21,25000.0,2020.0,27-SEP-13,GA,4.0,6,25000,2020,1.0
680086,2441472,DAVID J DIERSING AUTHORIZED SNAP ON FRANCHIZEE,,C,N,N,4536 RACE LANE,OKEANA,OH,45053,US,4536 RACE LANE,OKEANA,OH,45053,US,(513) 505-8940,,HURLEY522@GMAIL.COM,27-SEP-13,2013.0,2013.0,27-SEP-13,OH,1.0,1,0,0,
680087,2441474,TRUCKING SERVICES LLC,,A,N,N,133 OAK MEADOWS DR,CLINTON,MS,39056,US,133 OAK MEADOWS DR,CLINTON,MS,39056,US,(832) 488-3023,,,22-APR-22,1.0,2012.0,27-SEP-13,MS,7.0,7,1,2012,1.0
680088,2441475,STACY DON REIMER,,C,N,N,23326 E 1140 RD,CORN,OK,73024,US,23326 E 1140 RD,CORN,OK,73024,US,(580) 343-2849,,STACYCARMEN@ITLNET.NET,27-SEP-13,,,27-SEP-13,OK,1.0,1,0,0,
680089,2441476,YADKIN RENTAL & LEASING CO INC,,C,N,N,2121 RAY T MOORE ROAD,YADKINVILLE,NC,27055,US,2121 RAY T MOORE ROAD,YADKINVILLE,NC,27055,US,(336) 463-5572,(336) 463-2924,MYERSINC@YADTEL.NET,27-SEP-13,,,27-SEP-13,NC,6.0,5,0,0,
680090,2441478,MAYNARD TANNER,,C,N,N,613 ROBINSON STREET,CLENDENIN,WV,25045-5394,US,613 ROBINSON STREET,CLENDENIN,WV,25045-5394,US,(304) 542-6477,,TANNERMHS@SUDDENLINK.NET,27-SEP-13,,,27-SEP-13,WV,1.0,1,0,0,
680091,2441479,CENTURY PLUMBING WHOLESALE INC,,C,N,N,901 SW 69TH AVE,MIAMI,FL,33144,US,901 SW 69TH AVE,MIAMI,FL,33144,US,(305) 261-4731,(305) 261-0635,DANNYP@CENTURYWHOLESALE.US,24-SEP-21,100000.0,2020.0,27-SEP-13,FL,6.0,5,100000,2020,1.0
680092,2441480,MASIN ROOFING INC,,A,N,N,8840 GEISER ROAD,HOLLAND,OH,43528-9021,US,8840 GEISER ROAD,HOLLAND,OH,43528-9021,US,(419) 861-9820,(419) 861-9819,MASIN.ROOFING@BEX.NET,22-AUG-22,6282.0,2021.0,27-SEP-13,OH,1.0,2,6282,2021,1.0
680093,2441481,ACCUFAB INC,,C,N,N,235 SE 53RD ST,TOPEKA,KS,66609,US,235 SE 53RD ST,TOPEKA,KS,66609,US,(785) 862-0100,(785) 862-1110,CALVIN@ACCUFAB-TOPEKA.COM,27-SEP-13,140717.0,2013.0,27-SEP-13,KS,1.0,1,0,0,
680094,2441482,DIRECT DVD CONCEPTS LLC,,A,N,N,8180 ALLISON AVE,INDIANAPOLIS,IN,46268,US,8180 ALLISON AVE,INDIANAPOLIS,IN,46268,US,(317) 296-7900,,MHOMA@DIRECTDVDCONCEPTS.COM,16-DEC-21,250.0,2015.0,27-SEP-13,IN,1.0,1,250,2015,1.0
680095,2441484,ATI NETWORKS INC,,C,N,N,344 SOUTH CEDAR ST,KALKASKA,MI,49646,US,PO BOX 1558,KALKASKA,MI,49646,US,(231) 518-0200,(231) 518-0219,,27-SEP-13,,,27-SEP-13,MI,2.0,4,0,0,
680096,2441485,GRAMLOW LTD,,C,N,N,9452 88TH ST SE,FULLERTON,ND,58441,US,9452 88TH ST SE,FULLERTON,ND,58441,US,(701) 375-6330,,GRAMLOWLTD@DRTEL.NET,09-AUG-22,1.0,2013.0,27-SEP-13,ND,3.0,3,0,0,
680097,2441487,TECAR TRANS INC,,A,N,N,1533 PARK HOLLOW LN,LAWRENCEVILLE,GA,30043,US,1533 PARK HOLLOW LN,LAWRENCEVILLE,GA,30043,US,(678) 338-5395,,TECARTRANS@GMAIL.COM,04-SEP-21,78500.0,2013.0,27-SEP-13,GA,1.0,1,78500,2013,1.0
680098,2441488,RON & NICK ADAMS FARMS,,A,N,N,165 16TH ST NE,REYNOLDS,ND,58275,US,165 16TH ST NE,REYNOLDS,ND,58275,US,(218) 779-0479,,NADAMS52@HOTMAIL.COM,13-SEP-22,39500.0,2021.0,27-SEP-13,ND,20.0,30,39500,2021,1.0
680099,2441490,JOSE LOPEZ-SOLIS,J B TRUCKING,C,N,N,713 W HAYES AVE,MORTON,TX,79346,US,713 W HAYES AVE,MORTON,TX,79346,US,(806) 752-1531,(806) 745-8284,JOSELOPEZ052361@GMAIL.COM,23-MAY-22,39622.0,2021.0,27-SEP-13,TX,1.0,1,39622,2021,1.0
