,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
670382,2424577,KIBBY EXCAVATING INC,,C,N,N,2452 W KERCHER RD,GOSHEN,IN,46256,US,2452 W KERCHER RD,GOSHEN,IN,46256,US,(574) 536-7951,,SCOTT@KIBBYEXCAVATING.COM,19-SEP-19,,,25-JUL-13,IN,1,1,0,0,
670383,2424578,BOYD TRUCKING LLC,,C,N,N,490 ST LUKE CHURCH RD,WINNSBORO,SC,29180,US,490 ST LUKE CHURCH RD,WINNSBORO,SC,29180,US,(803) 414-3715,,,25-JUL-13,,,25-JUL-13,SC,1,1,0,0,
670384,2424582,LINDSAYCORYLLC,,C,N,N,4522 MONONA DRIVE,53716,WI,53716,US,4522 MONONA DRIVE,53716,WI,53716,US,(608) 278-8383,,,25-JUL-13,44138.0,2013.0,25-JUL-13,WI,1,2,0,0,
670385,2424583,TALL PINES DAY CAMP INC,,A,N,Y,1349 SYKESVILLE ROAD,WILLIAMSTOWN,NJ,08094,US,1349 SYKESVILLE ROAD,WILLIAMSTOWN,NJ,08094,US,(856) 262-3900,(856) 262-0195,FUN@TALLPINESDAYCAMP.COM,10-JAN-22,15000.0,2022.0,25-JUL-13,NJ,12,12,15000,2022,1.0
670386,2424584,CHRISTOPHER G WATERS,WATERS CONSTRUCTION,C,N,N,1026 NE 98TH ST,SEATTLE,WA,98115,US,1026 NE 98TH ST,SEATTLE,WA,98115,US,(206) 523-5161,,WATERSCONSTRUCTION@COMCAST.NET,28-MAY-14,860.0,2013.0,25-JUL-13,WA,1,2,0,0,
670387,2424585,GULFSTREAM AEROSPACE SERVICES CORPORATION OF DELAWARE,,A,N,N,6365 DISCOVERY DRIVE,APPLETON,WI,54914,US,500 GULFSTREAM RD MS D-02,SAVANNAH,GA,31326,US,(912) 395-8442,,JAMES.PERDUE@GULFSTREAM.COM,16-MAY-22,12000.0,2021.0,25-JUL-13,WI,8,21,12000,2021,1.0
670388,2424586,KARANVIR SINGH GHOTRA,KNMC,C,N,N,10707 IH 10,SAN ANTONIO,TX,78230,US,10707 IH 10,SAN ANTONIO,TX,78230,US,(210) 744-0292,,,25-JUL-13,60000.0,2013.0,25-JUL-13,TX,1,1,0,0,
670389,2424587,BC METALS AND LOGISTICS LLC,,C,N,N,3359 RIVER RD,ROSENBERG,TX,77471,US,3359 RIVER RD,ROSENBERG,TX,77471,US,(832) 757-9076,,,21-JUL-14,100.0,2013.0,25-JUL-13,TX,2,2,0,0,
670390,2424588,RIPPS WAUNA-DAIRY INC,,C,N,N,1014 GANSER DR,WAUNAKEE,WI,53597,US,1014  GANSER DR,WAUNAKEE,WI,53597,US,(608) 849-4867,,GNRIPP@TDS.NET,25-JUL-13,,,25-JUL-13,WI,1,2,0,0,
670391,2424590,CALLIES WELDING AND FABRICATION LLC,,A,N,N,7911 N WEBBER CANYON RD NE,BENTON CITY,WA,99320,US,7911 N WEBBER CANYON RD NE,BENTON CITY,WA,99320,US,(509) 554-8886,(509) 319-2541,CALLIESWELDANDFAB@OUTLOOK.COM,12-JAN-21,25000.0,2020.0,25-JUL-13,WA,2,2,25000,2020,1.0
670392,2424591,NATIONS BUS CORP,NATIONS BUS SALES,A,N,N,555 OUTLET MALL BLVD,SAINT AUGUSTINE,FL,32084,US,555 OUTLET MALL BLVD,SAINT AUGUSTINE,FL,32084,US,(310) 216-6350,(310) 216-6346,DMECK@NATIONSBUS.COM,29-JAN-21,10000.0,2019.0,25-JUL-13,FL,1,1,10000,2019,1.0
670393,2424596,FIRE SPK INC,,C,N,N,2821 WEST P CIRCLE SUITE 2,LINCOLN,NE,68528,US,PO BOX 21726,LINCOLN,NE,68542,US,(402) 420-2025,(402) 682-7515,,16-JUL-20,5000.0,2020.0,25-JUL-13,NE,1,5,5000,2020,1.0
670394,2424598,VOLUNTEER GRADING CORPORATION,VOLUNTEER GRADING,C,N,N,1709 CHAPMAN HWY STE 2,SEVIERVILLE,TN,37876,US,1709 CHAPMAN HWY STE 2,SEVIERVILLE,TN,37876,US,(865) 366-1012,(865) 366-1013,NICHOLEHOOD1307@GMAIL.COM,25-JUL-13,,,25-JUL-13,TN,3,3,0,0,
670395,2424599,CHARLESTON VENTURES TOURS LLC,CHARLESTON VENTURES TOURS SOUTHERN ACCENT TOURS,C,N,Y,1603 CARTERETT AVE,CHARLESTON,SC,29407,US,PO BOX 216,CHARLESTON,SC,29402,US,(843) 509-9613,,CRICHARDHARVIN@GMAIL.COM,02-SEP-21,20000.0,2020.0,25-JUL-13,SC,3,3,20000,2020,1.0
670396,242460,ROBERT HICKMAN,ROBERT HICKMAN TRUCKING,A,N,N,667 HWY 470,LECOMPTE,LA,71346,US,667 HWY 470,LECOMPTE,LA,71346,US,(318) 452-2429,,ROBERT_HICKMAN@ATT.NET,04-AUG-22,30000.0,2021.0,09-FEB-84,LA,1,1,30000,2021,1.0
670397,2424600,DRLLEVICH CONSTRUCTION,MILLWORK OUTLET,C,N,N,28730 MAPLE VALLEY BLACK DIAMOND HWY,MAPLE VALLEY,WA,98038,US,PO BOX 7909,COVINGTON,WA,98042,US,(425) 432-5189,,VENISE.MILLWORK@LIVE.OM,25-JUL-13,,,25-JUL-13,WA,1,1,0,0,
670398,2424602,CARDINAL SERVICES LLC,CARDINAL COIL TUBING CARDINAL SLICKLINE VESCO RENTAL PRESSURE CONTROL,A,N,N,7514 HIGHWAY 90 WEST,NEW IBERIA,LA,70560,US,7514 HIGHWAY 90 WEST,NEW IBERIA,LA,70560,US,(337) 359-4707,(337) 359-4331,RJHEBERT@CARDINALSVCS.COM,15-JUN-22,322487.0,2021.0,25-JUL-13,LA,40,52,322487,2021,1.0
670399,2424604,BIG RIG AUTO TRANSPORT SERVICES LLC,,C,N,N,1120 LEAVITT ROAD,ORANGE CITY,FL,32763,US,PO BOX 740611,ORANGE CITY,FL,32774,US,(386) 747-7432,,CMRAMZ@YAHOO.COM,09-JUN-15,1.0,2014.0,25-JUL-13,FL,1,1,0,0,
