,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
651787,2393066,AUTO SMART LLC,,A,N,N,8767 STATE ROUTE 17C,ENDICOTT,NY,13760,US,8767 STATE ROUTE 17C,ENDICOTT,NY,13760,US,(607) 239-5957,(607) 793-9570,AUTOSMARTNY@GMAIL.COM,12-AUG-22,3000.0,2021.0,02-APR-13,NY,1,1,3000,2021,1.0
651788,2393067,CANADOHTA LAKE LINCOLNVILLE STORAGE INC,CLLS INC,B,N,N,35932 MAIN STREET,CENTERVILLE,PA,16404,US,35932 MAIN STREET,CENTERVILLE,PA,16404,US,(814) 694-3366,(814) 694-3365,,01-OCT-14,5000.0,2014.0,02-APR-13,PA,6,2,5000,2014,1.0
651789,2393068,BLACK HORSE EXPRESS INC,,A,N,N,16014 ADELANTE ST STE C,IRWINDALE,CA,91702,US,16014 ADELANTE ST STE C,IRWINDALE,CA,91702,US,(626) 899-9066,,BLACKHORSEDISPATCH09@GMAIL.COM,25-OCT-22,10000.0,2022.0,02-APR-13,CA,9,18,10000,2022,1.0
651790,2393069,VC CARPET SERVICES,,C,N,N,2924 MICHELLE LEE DRIVE,DACULA,GA,30019,US,2924 MICHELLE LEE DRIVE,DACULA,GA,30019,US,(404) 259-9400,,VC.CARPERSERVICES@GMAIL.COM,16-JUL-13,,,02-APR-13,GA,2,1,0,0,
651791,2393070,TWT TRUCKING,,A,N,N,17883 APRICOT WAY,CASTRO VALLEY,CA,94546,US,17883 APRICOT WAY,CASTRO VALLEY,CA,94546,US,(510) 388-3113,,TWT_TRUCKING@OUTLOOK.COM,29-DEC-21,65000.0,2020.0,02-APR-13,CA,1,1,65000,2020,1.0
651792,2393074,JUAN GALINDO,U-CALL-WE-HAUL VACCUM SERVICES,C,N,N,3269 TINA DR,EAGLE PASS,TX,78852,US,3269 TINA DR,EAGLE PASS,TX,78852,US,(830) 872-9399,,,03-APR-13,,,03-APR-13,TX,1,1,0,0,
651793,2393075,RONILO SAN JOSE,DOUBLE R DELIVERY,C,N,N,3416 298TH PLACE,AUBURN,WA,98001,US,3416 298TH PLACE,AUBURN,WA,98001,US,(206) 612-7477,,RONILOSANJOSE@YAHOO.COM,20-MAR-19,24000.0,2018.0,03-APR-13,WA,1,1,0,0,
651794,2393076,EMMANUEL TRANSPORT INC,,A,N,N,2621 MAGGIORE CIRCLE,KISSIMMEE,FL,34746,US,2621 MAGGIORE CIRCLE,KISSIMMEE,FL,34746,US,(407) 338-1903,,EMMANUELTRANSPORTINC@GMAIL.COM,11-JUL-22,80210.0,2021.0,03-APR-13,FL,1,1,80210,2021,1.0
651795,2393078,CRISTITUTO C AND CAROL R ADAD,ABADS TRUCKING COMPANY,C,N,N,139 CHALAN PAKAO,DEDEDO,GU,96929,US,139 CHALAN PAKAO,DEDEDO,GU,96929,US,(671) 632-4052,,ABADSCON@GUAM.NET,02-APR-13,16896.0,2012.0,03-APR-13,HI,11,10,0,0,
651796,2393079,ATKINS KROLL INC,TOYOTA RENT A CAR LEASE AVIS BUDGET PAYLESS,C,N,Y,443 SOUTH MARINE CORPS DRIVE,TAMUNING,GU,96913,US,443 SOUTH MARINE CORPS DRIVE,TAMUNING,GU,96913,US,(671) 646-1886,(671) 649-2305,LISA.CRISOSTOMO@AKGUAM.COM,29-JUN-22,1.0,2021.0,03-APR-13,HI,7,10,1,2021,1.0
651797,2393080,HAGENS INC,PACIFIC PEST CONTROL,B,N,N,389 ACHO LATTE STREET,DEDEDO,GU,96929,US,POB 6754,TAMUNING,GU,96931,US,(671) 637-8959,(671) 637-7996,ADMIN@GUAMPESTCONTROL.COM,02-APR-13,,,03-APR-13,HI,1,2,0,0,
651798,2393081,REY A MANOIS,RAM TRUCK RENTAL,C,N,N,347 CHALAN DANTE,YIGO,GU,96929,US,POB 1224,YIGO,GU,96929,US,(671) 653-5744,,REYMANAOIS@HOTMAIL.COM,02-APR-13,,,03-APR-13,HI,2,2,0,0,
651799,2393082,MANHATTAN GUAM INC,ROYAL ORCHID GUAM HOTEL,C,N,N,626 PALE SAN VITORES ROAD,TUMON,GU,96913,US,626 PALE SAN VITORES ROAD,TUMON,GU,96913,US,(671) 649-2000,(671) 649-3052,CANTON@HARVESTGUAM.COM,19-MAR-21,1.0,2021.0,03-APR-13,HI,1,6,1,2021,1.0
