,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1620681,3742415,J PRO TRANSPORT LLC,,C,N,N,444 W TRINIDAD AVE,CLEWISTON,FL,33440-3624,US,444 W TRINIDAD AVE,CLEWISTON,FL,33440-3624,US,(239) 471-9927,,MAGALY4088@YAHOO.ES,13-OCT-21,1.0,2020.0,12-OCT-21,FL,1,1,1,2020,1.0
1620682,3742416,LLVA EXPRESS CORP,,A,N,N,1735 MARSEILLE DR APT 4,MIAMI BEACH,FL,33141,US,1735 MARSEILLE DR APT 4,MIAMI BEACH,FL,33141,US,(909) 252-1807,,YAMILEACOASTA2007@YAHOO.ES,14-SEP-22,120000.0,2021.0,12-OCT-21,FL,1,1,120000,2021,1.0
1620683,3742417,LMG PRIME SELECTION INC,,A,N,N,119 ONTARIO ST,PROVIDENCE,RI,02907,US,64 WEALTH AVE APT 3,PROVIDENCE,RI,02908-5327,US,(401) 952-9974,,LUISMERCEDES815@GMAIL.COM,27-OCT-21,1.0,2021.0,12-OCT-21,RI,1,1,1,2021,1.0
1620684,3742418,NEWEN LLC,,A,N,N,1440 W RIVER CROSS CT APT 20  ,SALT LAKE CTY,UT,84123,US,1440 W RIVER CROSS CT APT 20  ,SALT LAKE CTY,UT,84123-3041,US,(208) 362-7017,,NEWEN.USA@GMAIL.COM,12-OCT-21,,,12-OCT-21,UT,1,1,0,0,
1620685,3742419,GREENER DAYS LANDSCAPING,,C,N,N,2051 SITSER LN STE C  ,ATLANTA,GA,30349-7095,US,2051 SITSER LN STE C  ,ATLANTA,GA,30349-7095,US,(706) 589-0095,,TERRANCEH2@GMAIL.COM,12-OCT-21,,,12-OCT-21,GA,7000,2,0,0,
1620686,3742420,ULRICH CONCRETE AND OUTDOOR SERVICES LLC,,C,N,N,1983 104TH ST,NEW RICHMOND,WI,54017-6039,US,1983 104TH ST,NEW RICHMOND,WI,54017-6039,US,(715) 560-2794,,BRETT.ULRICH23@GMAIL.COM,12-OCT-21,,,12-OCT-21,WI,1,2,0,0,
1620687,3742421,FIRE & WATER LLC,,C,N,N,6968 W FREEMONT ST  ,BOISE,ID,83704-8627,US,6968 W FREEMONT ST  ,BOISE,ID,83704-8627,US,(406) 951-4181,,KELSEYBASS20@GMAIL.COM,12-OCT-21,,,12-OCT-21,ID,1,1,0,0,
1620688,3742422,B&D CLASSICS LLC,VTI VAC TRUCK INTERNATIONAL,A,N,N,215 OLD SANFORD OVIEDO RD   ,WINTER SPGS,FL,32708,US,252 PANHANDLE RD   ,ELIZABETHTON,TN,37643-6964,US,(407) 402-4829,(407) 542-8736,DHESS@SWEEPINGCORP.COM,12-OCT-21,,,12-OCT-21,FL,6,2,0,0,
1620689,3742423,HIGAREDAS TRANSPORTS LLC,,A,N,N,8907 CYPRESS SHRUB TRL,RICHMOND,TX,77407,US,8907 CYPRESS SHRUB TRL,RICHMOND,TX,77407,US,(832) 531-3759,,HIGAREDATRANSPORTS@YAHOO.COM,10-MAR-22,20000.0,2021.0,12-OCT-21,TX,1,1,20000,2021,1.0
1620690,3742424,ROBRICH LLC,,A,N,N,2416 23RD AVE N   ,COLUMBUS,MS,39701,US,2416 23RD AVE N   ,COLUMBUS,MS,39701-2540,US,(662) 251-6295,,ANDREW551973@GMAIL.COM,12-OCT-21,,,12-OCT-21,MS,1,1,0,0,
1620691,3742425,Y LOGISTICS LLC,,A,N,N,18646 NW 54TH CT   ,MIAMI GARDENS,FL,33055,US,18646 NW 54TH CT   ,MIAMI GARDENS,FL,33055-2330,US,(980) 395-0178,,YLOGISTICS21@GMAIL.COM,12-OCT-21,,,12-OCT-21,FL,1,4,0,0,
1620692,3742426,UXNEST LLC,,A,N,N,14944 MAGNOLIA BLVD APT 301,SHERMAN OAKS,CA,91403,US,14944 MAGNOLIA BLVD APT 301,SHERMAN OAKS,CA,91403,US,(312) 856-2363,,UXNESTLLC@GMAIL.COM,28-JUN-22,1.0,2021.0,12-OCT-21,CA,1,1,1,2021,1.0
1620693,3742427,AKO CARGO INC,,A,N,N,1131 E 14TH ST,LOS ANGELES,CA,90021,US,1131 E 14TH ST,LOS ANGELES,CA,90021-2213,US,(818) 216-4726,,JAKOPYAN@AKOCARGOEXPRESSLLC.COM,19-APR-22,101.0,2021.0,12-OCT-21,CA,1,1,101,2021,1.0
1620694,3742428,R&B LANDSCAPING & CONSTRUCTION LLC,,C,N,N,230 HORNBINE RD  ,REHOBOTH,MA,02769-2410,US,230 HORNBINE RD  ,REHOBOTH,MA,02769-2410,US,(508) 223-6964,,RBLANDSCAPING123@GMAIL.COM,12-OCT-21,,,12-OCT-21,MA,1,2,0,0,
1620695,3742429,MCINTOSH FLOW SERVICE LLC,,C,N,N,621 N 14TH ST,MEMPHIS,TX,79245-2417,US,621 N 14TH ST,MEMPHIS,TX,79245-2417,US,(806) 402-0978,,MACFLOWSERVICES0720@GMAIL.COM,24-OCT-22,,,12-OCT-21,TX,3,1,0,0,
1620696,3742430,J WOOD LOGISTICS LLC,,A,N,N,258 ESSEX DR   ,JONESBORO,GA,30238,US,258 ESSEX DR   ,JONESBORO,GA,30238-3012,US,(716) 710-0338,,WOOD1222@GMAIL.COM,12-OCT-21,,,12-OCT-21,GA,1,1,0,0,
1620697,3742431,CMT IDAHO LLC,,A,N,N,3726 E 190 N,RIGBY,ID,83442,US,3726 E 190 N,RIGBY,ID,83442-5623,US,(559) 981-0907,,IDAHO@CMTINK.COM,22-OCT-21,1.0,2021.0,12-OCT-21,ID,1,1,1,2021,1.0
1620698,3742432,YOLANDA TILLAGE HALL LLC,,A,N,N,1111 ESQUIRE CT,MURFREESBORO,TN,37130,US,1111 ESQUIRE CT,MURFREESBORO,TN,37130-1347,US,(629) 335-0566,,YHALL07@GMAIL.COM,24-OCT-21,,,12-OCT-21,TN,1,1,0,0,
1620699,3742433,AUTO MANAGEMENT SOLUTIONS LLC,,A,N,N,3733 F 1/4 RD   ,PALISADE,CO,81526,US,3733 F 1/4 RD   ,PALISADE,CO,81526-9331,US,(970) 361-2993,,JUSTINUNFRED@GMAIL.COM,12-OCT-21,,,12-OCT-21,CO,1,1,0,0,
