,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1809483,3946310,KGR TRUCKING LLC,KGR TRUCKING,A,N,N,952 SOUTHLINE DR   ,LEBANON,OH,45036,US,952 SOUTHLINE DR   ,LEBANON,OH,45036-1657,US,(313) 727-9151,,KAREAV12@GMAIL.COM,01-SEP-22,,,01-SEP-22,OH,1,1,0,0,
1809484,3946311,CREMACIONES DEL ESTE LLC,CREMACIONES DEL ESTE,A,N,N,EDF 14 CALLE CAMPECHE STE 5,CAROLINA,PR,00987,US,PO BOX 486,FAJARDO,PR,00738-0486,US,(787) 455-0405,,CREMACIONESDELEST@GMAIL.COM,29-AUG-22,210000.0,2021.0,01-SEP-22,PR,2,2,210000,2021,1.0
1809485,3946312,JOSE VAZQUEZ AVALOS,LARRYS TRUCKING,C,N,N,5093 MARLATT ST,JURUPA VALLEY,CA,91752,US,5093 MARLATT ST,JURUPA VALLEY,CA,91752-1946,US,(909) 721-6274,,CHAYLA 25@HOTMAIL.COM,07-OCT-22,100000.0,2021.0,01-SEP-22,CA,4,2,100000,2021,1.0
1809486,3946313,DONATO RODRIGUEZ,,C,N,N,6839 BROOKFIELD  ,SAN ANTONIO,TX,78238-3006,US,6839 BROOKFIELD  ,SAN ANTONIO,TX,78238-3006,US,(210) 422-8114,,RVILLARREAL@1STIG.COM,01-SEP-22,,,01-SEP-22,TX,1,1,0,0,
1809487,3946314,REDBUD LOGISTICS LLC,,A,N,N,440 N BARRANCA AVE STE 1501  ,COVINA,CA,91723,US,440 N BARRANCA AVE   ,COVINA,CA,91723-1722,US,(516) 404-1413,,ETHAN@SHIPVEHO.COM,01-SEP-22,,,01-SEP-22,CA,0,0,0,0,
1809488,3946315,ICS SERVICES USA LLC,,A,N,N,4205 IRIS BROOKE LN # 4205,SNELLVILLE,GA,30039,US,11585 JONES BRIDGE RD STE 420,ALPHARETTA,GA,30022-7476,US,(404) 494-5018,,ICSDISPATCHSVCS@PROTON.ME,19-OCT-22,1.0,2021.0,01-SEP-22,GA,1,1,1,2021,1.0
1809489,3946316,EARTH SHAKERS EXCAVATING AND TRUCKING LLC,,C,N,N,5022 E SHERWOOD DR  ,NEWBURGH,IN,47630-3024,US,5022 E SHERWOOD DR  ,NEWBURGH,IN,47630-3024,US,(812) 480-1837,,EARTH.SHAKERSTRUCKING@GMAIL.COM,01-SEP-22,,,01-SEP-22,IN,4,8,0,0,
1809490,3946317,LEYATTY TRANSPORT LLC,,A,N,N,10208 HUNTERS HAVEN BLVD   ,RIVERVIEW,FL,33578,US,10208 HUNTERS HAVEN BLVD   ,RIVERVIEW,FL,33578-3379,US,(813) 748-5233,,JENKINSYANC@GMAIL.COM,01-SEP-22,,,01-SEP-22,FL,1,1,0,0,
1809491,3946318,FALCON TRUCKAGE INC,,A,N,N,4118 ROUTE 31   ,CLAY,NY,13041,US,4118 ROUTE 31   ,CLAY,NY,13041-8704,US,(315) 313-7273,,FALCONTRUCKAGE@GMAIL.COM,01-SEP-22,,,01-SEP-22,NY,1,1,0,0,
1809492,3946319,SDMED INC,,C,N,N,494 EL MONTE RD  ,EL CAJON,CA,92020-3024,US,494 EL MONTE RD  ,EL CAJON,CA,92020-3024,US,(619) 456-7893,,CASDMED@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,0,1,0,0,
1809493,3946320,PREFERRED HAULING LLC,,A,N,N,13809 W IRONWOOD ST   ,SURPRISE,AZ,85374,US,13809 W IRONWOOD ST   ,SURPRISE,AZ,85374-5361,US,(602) 622-2997,,RMICHAELS122889@YAHOO.COM,01-SEP-22,,,01-SEP-22,AZ,1,1,0,0,
1809494,3946321,STORK CARGO TRANSPORTATION SERVICES LLC,,A,N,N,6 ST CLAIR RD,BRIMFIELD,MA,01010,US,6 ST CLAIR RD,BRIMFIELD,MA,01010-2120,US,(508) 783-0554,,STORKCARGOTRANSPORTATION@GMAIL.COM,07-OCT-22,1.0,2021.0,01-SEP-22,MA,1,1,1,2021,1.0
1809495,3946322,DESTINATION A & B LLC,,A,N,N,7550 PLUM CREEK DR #5112,HOUSTON,TX,77012,US,7550 PLUM CREEK DR #5112,HOUSTON,TX,77012,US,(713) 306-8270,,DESTINATIONAANDB@GMAIL.COM,01-SEP-22,,,01-SEP-22,TX,1,1,0,0,
1809496,3946323,ROYALTIES LLC,ROYALTIES LIMOUSINE SERVICES,C,N,Y,11266 S SILVER RIDGE DR,SANDY,UT,84094-5403,US,11266 S SILVER RIDGE DR,SANDY,UT,84094-5403,US,(385) 732-7327,,LLCROYALTIES@GMAIL.COM,21-SEP-22,1.0,2021.0,01-SEP-22,UT,1,1,1,2021,1.0
1809497,3946324,CY TRUCKING INC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809498,3946325,DYNAMIC DUAL INC,,A,N,N,154 BLACK ROCK AVE   ,NEW BRITAIN,CT,06052,US,154 BLACK ROCK AVE   ,NEW BRITAIN,CT,06052-1235,US,(312) 632-7834,,DYNAMICDUAL860@GMAIL.COM,01-SEP-22,,,01-SEP-22,CT,121,6,0,0,
1809499,3946327,MILLWORK CENTER LLC,LOEWEN WINDOW CENTER OF VT & NH,A,N,N,52 BRIDGE ST  ,WHITE RIV JCT,VT,05001-7040,US,52 BRIDGE ST  ,WHITE RIV JCT,VT,05001-7040,US,(802) 295-6555,,CLACAS@MILLWORKCENTER.COM,01-SEP-22,,,01-SEP-22,VT,1,4,0,0,
