,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1091380,3027128,PATRIOT TOWING,,C,N,N,208 BROOKVIEW RD,EAST PEORIA,IL,61611-2246,US,208 BROOKVIEW RD,EAST PEORIA,IL,61611-2246,US,(309) 645-2739,,PATRIOTTOWINGSERVICE@GMAIL.COM,22-AUG-22,,,12-JUL-17,IL,1,1,0,0,
1091381,3027129,J & B GRADING LLC,,A,N,N,2464 TOWER RD,MARGARETTSVL,NC,27853-9698,US,2464 TOWER RD,MARGARETTSVL,NC,27853-9698,US,(252) 589-1004,(252) 589-1004,MARGARETTSVILLESPEEDWAY@GMAIL.COM,24-APR-21,10.0,2020.0,12-JUL-17,NC,1,1,10,2020,1.0
1091382,3027130,PAULA R SHEPHERD,CLARK TRANSPORT,C,N,N,2806 HOLLY HALL ST,HOUSTON,TX,77054,US,2806 HOLLY HALL ST,HOUSTON,TX,77054,US,(346) 917-4310,,PCLARKTRANSPORT@YAHOO.COM,18-OCT-22,2000.0,2021.0,12-JUL-17,TX,1,1,2000,2021,1.0
1091383,3027131,ANTHONY'S SERVICES LLC,ANTHONY'S TREE SERVICE,C,N,N,9324 E COOPER PL  ,TUCSON,AZ,85710-4543,US,9324 E COOPER PL  ,TUCSON,AZ,85710-4543,US,(520) 304-2598,,ANTHONYSTREESERVICE16@GMAIL.COM,12-JUL-17,,,12-JUL-17,AZ,3,2,0,0,
1091384,3027132,JG ELECTRIC,,C,N,N,123 N 100 W,LYMAN,UT,84749,US,123 N 100 W,LYMAN,UT,84749,US,(435) 691-3836,,GRUNDY.JG@GMAIL.COM,03-FEB-21,40000.0,2020.0,12-JUL-17,UT,4,3,40000,2020,1.0
1091385,3027133,MMJ TRUCKING LLC,,A,N,N,19851 SANTA CLARA CT,RIVERSIDE,CA,92508-6491,US,19851 SANTA CLARA CT,RIVERSIDE,CA,92508-6491,US,(951) 941-4164,,MTVMAIL4@YAHOO.COM,05-MAY-22,1.0,2021.0,12-JUL-17,CA,1,1,1,2021,1.0
1091386,3027134,MAK TRANSPORTATION INC,,A,N,N,10432 BALLS FORD ROAD STE 300,MANASSAS,VA,20109,US,10432 BALLS FORD ROAD STE 300,MANASSAS,VA,20109,US,(540) 214-7285,,MAKTRANSPORTATION1@GMAIL.COM,25-MAY-22,204887.0,2021.0,12-JUL-17,VA,8,10,204887,2021,1.0
1091387,3027137,KATIE GRANT TRUCKING,,C,N,N,3329 ROBERTS CREEK RD  ,ROSEBURG,OR,97470-8444,US,3329 ROBERTS CREEK RD  ,ROSEBURG,OR,97470-8444,US,(541) 670-6038,(971) 216-4965,K8DAWNGRANT@GMAIL.COM,12-JUL-17,,,12-JUL-17,OR,1,2,0,0,
1091388,3027138,MID MARYLAND TRUCK AND TIRE INC,,A,N,N,17142 LAPPANS ROAD,HAGERSTOWN,MD,21740,US,17142 LAPPANS ROAD,HAGERSTOWN,MD,21740,US,(301) 223-8394,(301) 223-8394,TRACYKWORLD@AOL.COM,26-JUL-21,20000.0,2018.0,12-JUL-17,MD,1,1,20000,2018,1.0
1091389,3027139,AFFORDABLE CHARTER LLC,,A,N,Y,17 MEMORIAL DRIVE,PATERSON,NJ,07505,US,17 MEMORIAL DRIVE,PATERSON,NJ,07505,US,(120) 158-9200,,AFFORDABLECHARTERBUSES@GMAIL.COM,01-AUG-22,250579.0,2021.0,12-JUL-17,NJ,10,10,250579,2021,1.0
1091390,3027143,CHICAGO'S PIZZA INC,,C,N,N,4200 N FREEWAY BLVD 1B,SACRAMENTO,CA,95834-2436,US,4200 N FREEWAY BLVD 1B,SACRAMENTO,CA,95834-2436,US,(916) 752-0178,,HSDAHYIA@GMAIL.COM,04-FEB-21,65228.0,2020.0,12-JUL-17,CA,1,1,65228,2020,1.0
1091391,3027144,B & M TOWING & RECOVERY LLC,,C,N,N,2191 SPINNERSTOWN RD SUITE 621,SPINNERSTOWN,PA,18968,US,2191 SPINNERSTOWN RD SUITE 621,SPINNERSTOWN,PA,18968,US,(215) 704-4283,(267) 347-4216,MICHAELCIERI@VERIZON.NET,24-OCT-17,,,12-JUL-17,PA,1,2,0,0,
1091392,3027145,MARTINEZ DRYWALL,,C,N,N,2303 S 10TH ST,LINCOLN,NE,68502-3461,US,2303 S 10TH ST,LINCOLN,NE,68502-3461,US,(402) 417-4962,,MARTINEZDRYWALL1988@GMAIL.COM,12-JUL-17,,,12-JUL-17,NE,2,2,0,0,
1091393,3027146,JTL TRANSPORT LLC,,A,N,N,110 ONTARIO PL,LIVERPOOL,NY,13088,US,110 ONTARIO PL,LIVERPOOL,NY,13088,US,(315) 748-9973,,TLIZALOVIC@OUTLOOK.COM,12-JUL-22,1.0,2020.0,12-JUL-17,NY,1,1,1,2020,1.0
1091394,3027148,A AND TRUCKING INC,,C,N,N,18329 AMBLER AVE,CARSON,CA,90746,US,18329 AMBLER AVE,CARSON,CA,90746,US,(310) 946-3826,,ARNULFOGIRON50@HOTMAIL.COM,04-AUG-22,21812.0,2021.0,12-JUL-17,CA,1,1,21812,2021,1.0
1091395,3027149,JA & LL TRUCKING LLC,,A,N,N,71 UNCLE PETES RD,HAMILTON,NJ,08691,US,71 UNCLE PETES RD,HAMILTON,NJ,08691-3914,US,(917) 698-9676,,ARGUETAASENCIO@GMAIL.COM,26-JAN-22,12000.0,2021.0,12-JUL-17,NJ,2,2,12000,2021,1.0
1091396,3027150,UNITED POWER ELECTRIC & AUTOMATION LLC,,A,N,N,13409 N CHRISTIAN HOLLOW RD,WINSLOW,IL,61089-9715,US,13409 N CHRISTIAN HOLLOW RD,WINSLOW,IL,61089-9715,US,(815) 821-4456,(815) 461-4459,C.ZIMMERMAN83@YAHOO.COM,27-OCT-21,1.0,2016.0,12-JUL-17,IL,3,1,1,2016,1.0
1091397,3027154,SECURED TOWING,,C,N,N,5561 MAGNOLIA ST,COMMERCE CITY,CO,80022,US,12169 E EXPOSITION DR,AURORA,CO,80205-3138,US,(720) 671-8313,,JAMESCARDOZA657@YAHOO.COM,24-SEP-21,30100.0,2018.0,12-JUL-17,CO,2,1,0,0,
1091398,3027158,B & H WELL DRILLING & PUMP SERVICE INC,,C,N,N,157 MARI OSA DELTA LN,JEFFERSON CTY,MO,65101-1910,US,122 WILDERNESS TRL,BONNOTS MILL,MO,65016-2304,US,(573) 455-9111,(573) 455-9222,BANDHDRILLING@GMAIL.COM,30-OCT-20,,,12-JUL-17,MO,8,18,0,0,
1091399,3027159,PRUSSIAN HOLDINGS LLC,IN-A-RUSH TOWING AND RECOVERY,C,N,N,8547 E ARAPAHOE RD UNIT J402  ,GREENWOOD VILLAGE,CO,80112,US,8547 E ARAPAHOE RD UNIT J402  ,GREENWOOD VILLAGE,CO,80112,US,(720) 287-4086,(720) 638-6690,INARUSHTOWINGANDRECOVERY@GMAIL.COM,12-JUL-17,,,12-JUL-17,CO,3,3,0,0,
