,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1647281,3771871,A1 TRANSPORT AND LOGISTIC SERVICES LLC,,A,N,N,1570 MINERAL SPRINGS RD,HOSCHTON,GA,30548,US,1570 MINERAL SPRINGS RD,HOSCHTON,GA,30548-1601,US,(678) 870-8211,,HEF@A-ONELOGISTICS.NET,13-OCT-22,1000.0,2022.0,27-NOV-21,GA,2,4,1000,2022,1.0
1647282,3771872,EMILY'S TRUCKING CORP,,C,N,N,66 COLUMBIA ST APT 2,NEWARK,NJ,07102-4857,US,66 COLUMBIA ST APT 2,NEWARK,NJ,07102-4857,US,(973) 391-1866,,JESUMIRANDA225@GMAIL.COM,09-JUN-22,15000.0,2021.0,27-NOV-21,NJ,1,1,15000,2021,1.0
1647283,3771873,ANDY STILES TRUCKING,,A,N,N,6 DELEAVEY ROAD,HAZELDEAN,NB,E7G 1L7,CA,6 DELEAVEY ROAD,BLUE BELL,NB,E7G 1L7,CA,(506) 359-4991,,MARIANASTRENCHGIRL18@GMAIL.COM,07-OCT-22,1.0,2022.0,27-NOV-21,ME,1,1,1,2022,1.0
1647284,3771874,WINLON TRUCKING LLC,,A,N,N,200 CUMBERLAND AVE   ,MAGNOLIA,NJ,08049,US,200 CUMBERLAND AVE   ,MAGNOLIA,NJ,08049-1008,US,(718) 790-2316,(718) 790-2316,LONSDALEEDWARDS@YAHOO.COM,27-NOV-21,,,27-NOV-21,NJ,1,1,0,0,
1647285,3771875,FSY TRANSPORT INC,,A,N,N,231 MARSHALL ST FL 2,ELIZABETHPORT,NJ,07206,US,231 MARSHALL ST FL 2,ELIZABETHPORT,NJ,07206-1640,US,(786) 531-0177,,RODRIGUEZFROILAN78@GMAIL.COM,30-JUL-22,1.0,2021.0,27-NOV-21,NJ,1,1,1,2021,1.0
1647286,3771876,J B EXPRESS TRANSPORT LLC,,A,N,N,1132 N CASTLEWOOD DR,MOBILE,AL,36605,US,1132 N CASTLEWOOD DR,MOBILE,AL,36605-3706,US,(251) 689-0725,,STEPHENFAMILY2011@OUTLOOK.COM,03-JAN-22,,,27-NOV-21,AL,1,1,0,0,
1647287,3771877,K&R AUTOMOTIVE & TOWING LLC,,C,N,N,891 SAW MILL RIVER RD,ARDSLEY,NY,10502,US,123 CHALFORD LN,SCARSDALE,NY,10583,US,(914) 501-6062,,KNRAUTOMOTIVE1@GMAIL.COM,13-OCT-22,1.0,2021.0,27-NOV-21,NY,1,1,1,2021,1.0
1647288,3771879,A CUT ABOVE TRUCKING LLC,,A,N,N,144 CHEVY LANE,ORANGEBURG,SC,29115,US,144 CHEVY LANE,ORANGEBURG,SC,29115,US,(321) 265-1235,,ACUTABOVETRUCKINGLLC@GMAIL.COM,15-APR-22,500.0,2022.0,27-NOV-21,SC,1,1,500,2022,1.0
1647289,3771881,R&H FREIGHT LINE LLC,,A,N,N,31 MANOR CT BLDG 5,NEW BRUNSWICK,NJ,08901,US,31 MANOR CT BLDG 5,NEW BRUNSWICK,NJ,08901-1678,US,(732) 277-1666,,RHFREIGHTLINELLC@GMAIL.COM,27-NOV-21,,,27-NOV-21,NJ,1,1,0,0,
1647290,3771882,TRUE KING LLC,,A,N,N,7914 MARFIELD PL APT I  ,NOTTINGHAM,MD,21236,US,7914 MARFIELD PL APT I  ,NOTTINGHAM,MD,21236-3628,US,(443) 721-2659,,WLATHOMPSON@YAHOO.COM,27-NOV-21,,,27-NOV-21,MD,1,4,0,0,
1647291,3771883,CARRIED BY CHANDLER LLC,,A,N,N,455 COOPER CIRCLE,WINDER,GA,30680,US,455 COOPER CIRCLE,WINDER,GA,30680,US,(678) 979-3303,,CARRIEDBYCHANDLER@GMAIL.COM,27-NOV-21,,,27-NOV-21,GA,1,2,0,0,
1647292,3771884,NUM1BER TOWING & TRANSPORTATION LLC,,A,N,N,550 WASHINGTON AVE APT 16,BELLEVILLE,NJ,07109,US,550 WASHINGTON AVE APT 16,BELLEVILLE,NJ,07109-3351,US,(973) 336-0070,,NUM1BERTOWING@GMAIL.COM,15-AUG-22,,,27-NOV-21,NJ,1,1,0,0,
1647293,3771885,ON POINT ENTERPRIZE INC,,A,N,N,3581 HAYWOOD CT,PICKERINGTON,OH,43147-8674,US,3581 HAYWOOD CT,PICKERINGTON,OH,43147-8674,US,(614) 927-9844,,DELAINOGARLANDSR@GMAIL.COM,30-NOV-21,1.0,2020.0,27-NOV-21,OH,1,1,1,2020,1.0
1647294,3771886,MULTI K PROFIT LLC,GLOBAL LOADS,A,N,N,611 COMMERCE ST STE 2611-B61,NASHVILLE,TN,37203,US,611 COMMERCE ST STE 2611-B61,NASHVILLE,TN,37203,US,(813) 468-9777,,DVKULIK@GMAIL.COM,01-SEP-22,,,27-NOV-21,TN,1,1,0,0,
1647295,3771887,ROCKIN' SOCKET WRENCHES LLC,ANDREW BOCKELMAN,C,N,N,412 SILVERLAKE ST,ERLANGER,KY,41018,US,412 SILVERLAKE ST,ERLANGER,KY,41018,US,(859) 380-3524,,ROCKINSOCKETWRENCHES@GMAIL.COM,06-DEC-21,1.0,2020.0,27-NOV-21,KY,1,1,1,2020,1.0
1647296,3771889,LAL TRUCKING INC,,A,N,N,50 MCKENDREE DR,ROCHESTER,NY,14616,US,50 MCKENDREE DR,ROCHESTER,NY,14616-4153,US,(585) 520-6850,,LALTRUCKINGINC@GMAIL.COM,23-SEP-22,18000.0,2022.0,27-NOV-21,NY,1,2,18000,2022,1.0
1647297,3771890,BAKER ENTERPRISE,,C,N,N,200 TRAFALGAR SQ APT 3  ,LOUISVILLE,KY,40218-1126,US,200 TRAFALGAR SQ APT 3  ,LOUISVILLE,KY,40218-1126,US,(270) 363-8923,,LOVEUSFIRST@GMAIL.COM,27-NOV-21,,,27-NOV-21,KY,1,1,0,0,
1647298,3771891,DEMELLO TRUCKING LLC,,A,N,N,3441 SIOUX WAY,LAS VEGAS,NV,89169,US,3441 SIOUX WAY,LAS VEGAS,NV,89169,US,(702) 332-9234,,TONYDEMELLO25@GMAIL.COM,01-DEC-21,1.0,2020.0,27-NOV-21,NV,1,1,1,2020,1.0
1647299,3771892,LUNA AA LANDSCAPING INC,,C,N,N,142 OAKDALE AVE REAR  ,NORRISTOWN,PA,19403-1604,US,142 OAKDALE AVE REAR  ,NORRISTOWN,PA,19403-1604,US,(484) 904-2036,,JALUNA1037@GMAIL.COM,27-NOV-21,,,27-NOV-21,PA,2,2,0,0,
