,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1437881,3529381,GOLDSTAR CONSTRUCTION LLC,,A,N,N,1800 WALKERTON RD,RICHMOND,VA,23236,US,2192 SILK WOOD CT,CHARLOTTESVLE,VA,22911-8395,US,(703) 869-9717,,AMIGOVIEJO0191@GMAIL.COM,18-JUL-22,,,01-DEC-20,VA,0,1,0,0,
1437882,3529383,E L A CONSTRUCTION LLC,,C,N,N,3127 FM 360 RD  ,ROSENBERG,TX,77471-8929,US,3127 FM 360 RD  ,ROSENBERG,TX,77471-8929,US,(713) 794-6068,,WALTERP436.WL@GMAIL.COM,01-DEC-20,,,01-DEC-20,TX,1,1,72000,2022,3.0
1437883,3529384,ROSELL TRANSPORT LLC,,A,N,N,2725 S NELLIS BLVD UNIT 1062,LAS VEGAS,NV,89121,US,2725 S NELLIS BLVD UNIT 1062,LAS VEGAS,NV,89121,US,(832) 688-3000,,YPP122384@GMAIL.COM,03-DEC-20,,,01-DEC-20,NV,1,1,0,0,
1437884,3529386,IVGV LLC,,C,N,N,101 S REID STREET SUITE 307,SIOUX FALLS,SD,57103,US,PO BOX 15850,PLANTATION,FL,33318,US,(754) 444-2255,,IVGVLLC@GMAIL.COM,29-AUG-22,1.0,2019.0,01-DEC-20,SD,1,1,0,0,
1437885,3529387,SUPER STAR TRANSPORT INC,,A,N,N,8932 MISSION DR UNIT 205,ROSEMEAD,CA,91770,US,8932 MISSION DR UNIT 205,ROSEMEAD,CA,91770-1452,US,(626) 688-1058,,WENHUA708@GMAIL.COM,16-NOV-21,150000.0,2021.0,01-DEC-20,CA,1,1,150000,2021,1.0
1437886,3529388,FRANCISCO CANALES-AMAYA,F & C EXPRESS,A,N,N,909 W OLIVE ST,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(972) 505-1074,,FRANCISCOCANALES467@GMAIL.COM,03-MAY-22,101921.0,2021.0,01-DEC-20,KS,2,1,101921,2021,1.0
1437887,3529389,KENNETH RISEBOROUGH,RISEBOROUGH POURED FOUNDATIONS,C,N,N,17 1/2 OLD SOUTH RD  ,NANTUCKET,MA,02554-6065,US,PO BOX 3631  ,NANTUCKET,MA,02584-3631,US,(508) 685-4419,,RISEBOROUGHRANDY@GMAIL.COM,01-DEC-20,,,01-DEC-20,MA,1,2,0,0,
1437888,3529391,ARTIUS LOGISTICS LLC,,A,N,N,8200 KATELLA AVE STE E  ,STANTON,CA,90680,US,2598 N AVALON AVE   ,ORANGE,CA,92867-6472,US,(714) 658-3804,,WSHAHID@ARTIUSSYNERGY.COM,01-DEC-20,,,01-DEC-20,CA,2,8,0,0,
1437889,3529392,PRO AUTO BODY,PRO AUTO BODY & TOWING DOING BUSINESS AS GABBARD TOWING,C,N,Y,14302 WIDE HOLLOW RD  ,YAKIMA,WA,98908-9120,US,14302 WIDE HOLLOW RD  ,YAKIMA,WA,98908-9120,US,(509) 965-8114,,JCWILSKE@ROCKETMAIL.COM,01-DEC-20,,,01-DEC-20,WA,1,2,0,0,
1437890,3529393,SD LOGISTICS LLC,,A,N,N,36551 SILVERSPUR LN,PALMDALE,CA,93550,US,36551 SILVERSPUR LN,PALMDALE,CA,93550-7980,US,(909) 904-4828,,SPENCERDIXON50@GMAIL.COM,08-JUN-22,96000.0,2022.0,01-DEC-20,CA,1,1,96000,2022,1.0
1437891,3529395,COHESION ENTERPRISES LLC,,A,N,N,255 SEVERNA PKWY,MARTINSBURG,WV,25403,US,255 SEVERNA PKWY,MARTINSBURG,WV,25403-7510,US,(706) 888-5589,,MIDDLETONBEN1@ICLOUD.COM,10-JUL-22,1.0,2022.0,01-DEC-20,WV,1,1,1,2022,1.0
1437892,3529396,JF AUTO CARE INC,,C,N,N,895 SEA ST  ,QUINCY,MA,02169-3420,US,895 SEA ST  ,QUINCY,MA,02169-3420,US,(617) 328-7102,(617) 472-7581,JFAUTOCARE@YAHOO.COM,01-DEC-20,,,01-DEC-20,MA,1,2,0,0,
1437893,3529397,HAIDARS LOGISTICS LLC,,A,N,N,15051 GREENHAVEN DR APT 206,BURNSVILLE,MN,55306,US,15051 GREENHAVEN DR APT 206,BURNSVILLE,MN,55306-6179,US,(763) 221-8787,,ARESTIDACOOKIE@GMAIL.COM,17-NOV-21,,,01-DEC-20,MN,1,2,0,0,
1437894,3529398,JET TRANS LLC,,A,N,N,11545 SE GRANT STREET,PORTLAND,OR,97216,US,11545 SE GRANT STREET,PORTLAND,OR,97216,US,(971) 293-6339,,JETTRANLLC@GMAIL.COM,18-AUG-21,1.0,2020.0,01-DEC-20,OR,2,2,122065,2021,3.0
1437895,3529399,JS DIRT AND GRAVEL LLC,,C,N,N,1029 COUNTY ROAD 1155  ,BONHAM,TX,75418-6944,US,PO BOX 488  ,BONHAM,TX,75418-0488,US,(903) 647-5345,,JSDIRTNGRAVEL@GMAIL.COM,01-DEC-20,,,01-DEC-20,TX,2,2,0,0,
1437896,352940,CARPARTS DISTRIBUTION CENTER INC,,A,N,N,95 A PLAISTOW RD,PLAISTOW,NH,03865,US,P O BOX 473,PLAISTOW,NH,03865-0473,US,(603) 382-9206,(603) 382-2459,SLEWIS@CARPARTSNH.COM,14-AUG-20,6200.0,2020.0,04-MAY-89,NH,2,2,6200,2020,1.0
1437897,3529401,B M TRANSPORT XPRESS INC,,A,N,N,18156 KEDZIE AVE APT 201,HAZEL CREST,IL,60429,US,124 N ARBOR TRL,PARK FOREST,IL,60466-2604,US,(773) 699-1698,,RAINERM705@GMAIL.COM,25-JAN-22,64906.0,2021.0,01-DEC-20,IL,2,2,64906,2021,1.0
1437898,3529404,GIYAZOV INC,,A,N,N,196 BAY 46TH ST APT 611,BROOKLYN,NY,11214,US,19380 COLLINS AVE APT 611,SUNNY ISL BCH,FL,33160-2275,US,(845) 777-5109,,DGIYAZOV.CARGO@GMAIL.COM,11-DEC-20,1.0,2020.0,01-DEC-20,NY,1,1,0,0,
1437899,3529406,VOLANT XPRESS LLC,,A,N,N,8899 ANDREWS HWY,ODESSA,TX,79765,US,PO BOX 12964,ODESSA,TX,79768,US,(432) 934-6925,,VOLANTXPRESSLLC.TX@GMAIL.COM,14-SEP-22,1957431.0,2021.0,01-DEC-20,TX,50,45,1957431,2021,1.0
