,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
144083,1331995,NORTHER CONTRACTORS INC,NORTHERN PLUMBING CONTRACTORS,C,N,N,15121 LAKE STREET,OMAHA,NE,68116,US,15121 LAKE STREET,OMAHA,NE,68116,US,(402) 963-4198,(402) 963-9144,,09-FEB-05,0.0,,11-FEB-05,NE,1.0,2,0,0,
144084,1332001,R HEINZE CONSTRUCTION,,C,N,N,510 WEST NOBES,YORK,NE,68467,US,PO BOX 123,YORK,NE,68467,US,(402) 362-6335,(402) 362-6359,,08-FEB-05,0.0,,11-FEB-05,NE,3.0,4,0,0,
144085,1332002,RICHARD P MARTIN,THE RPM SOLUTION,C,N,N,855 PALOMINO RD,KYLE,TX,78640,US,855 PALOMINO RD,KYLE,TX,78640,US,(512) 801-2730,(540) 966-2175,,27-NOV-20,150.0,920.0,11-FEB-05,TX,1.0,1,0,0,
144086,1332003,TROY P HANSON,HANSON SERVICES INC,C,N,N,1180 250TH ST,EAGLE GROVE,IA,50533,US,POB 163,EAGLE GROVE,IA,50533,US,(515) 825-3927,,,11-FEB-05,,,11-FEB-05,IA,4.0,4,0,0,
144087,1332006,FEY FAMILY INVESTMENTS,FLAT TOPS FUEL,B,N,N,427 EAST MARKET STREET,MEEKER,CO,81641,US,P O BOX 2140,MEEKER,CO,81641,US,(970) 878-5539,(970) 878-4552,LOTUSBLACK_2002@YAHOO.COM,11-FEB-05,0.0,,11-FEB-05,CO,,2,0,0,
144088,1332008,RUSSELL A SUPENCHECK,TOTAL HOME SERVICES,C,N,N,1415 WINDSOR RD,GRAND ISLAND,NE,68801,US,1415 WINDSOR RD,GRAND ISLAND,NE,68801,US,(308) 381-2455,,,09-FEB-05,0.0,,11-FEB-05,NE,1.0,2,0,0,
144089,1332009,MTL SEDAN SERVICE INC,,C,N,N,10346 W. AVENIDA DEL SOL,PEORIA,AZ,85383,US,P.O. BOX 3973,CHANDLER,AZ,85244-3973,US,(602) 615-7262,,BIGSKYLANG@MCNSI.COM,23-FEB-05,,,11-FEB-05,AZ,,1,0,0,
144090,1332011,B D S DISTRIBUTORS INC,,C,N,N,29 BROOKLYN TERMINAL MARKET,BROOKLYN,NY,11236,US,29 BROOKLYN TERMINAL MARKET,BROOKLYN,NY,11236,US,(718) 444-6900,,,11-FEB-05,10000.0,2004.0,11-FEB-05,NY,1.0,1,0,0,
144091,1332012,WILLIAM DIX LUMBER COMPANY INC,,C,N,N,1989 SHAWANO AVENUE,GREEN BAY,WI,54303-2673,US,1989 SHAWANO AVENUE,GREEN BAY,WI,54303-2673,US,(920) 494-4517,(920) 494-3587,,21-JAN-05,,,11-FEB-05,WI,1.0,1,0,0,
144092,1332014,MELVIN A KEINATH,MEL KEINATH LIVESTOCK LLC,C,N,N,5455 S BEYER RD,FRANKENMUTH,MI,48734-9710,US,5455 S BEYER RD,FRANKENMUTH,MI,48734-9710,US,(989) 652-6837,,,30-MAR-05,20000.0,2004.0,11-FEB-05,MI,1.0,1,0,0,
144093,1332018,DISTINCTIVE CONTRACTING INC,,C,N,N,4932 SWEETGRASS LANE,COLORADO SPRINGS,CO,80922,US,4932 SWEETGRASS LANE,COLORADO SPRINGS,CO,80922,US,(719) 491-0291,(719) 596-3408,STRICKLANDDB@AOL.COM,11-FEB-05,100.0,2004.0,11-FEB-05,CO,2.0,2,0,0,
144094,1332021,CLAYTON HAMRE,CLAYTON CUSTOM HAY GRIND,C,N,N,19196 260TH ST,AUDUBON,MN,56511,US,19196 260TH ST,AUDUBON,MN,56511,US,(218) 439-6914,,,28-JAN-14,12000.0,2013.0,11-FEB-05,MN,1.0,1,0,0,
144095,1332025,SEA BEE TRANSPORT INC,,A,N,N,6116 W STREITMATTER RD,PRINCEVILLE,IL,61559,US,6116 W STREITMATTER RD,PRINCEVILLE,IL,61559,US,(309) 678-1508,(309) 385-1012,SFTRUCKING@HOTMAIL.COM,01-MAY-22,87040.0,2021.0,11-FEB-05,IL,5.0,2,87040,2021,1.0
144096,1332026,DONALD L WILSON,DONALD L WILSON INC,C,N,N,246 BAY POINT RD,GEORGETOWN,ME,04548,US,246 BAY POINT RD,GEORGETOWN,ME,04548,US,(207) 371-2072,,,01-DEC-04,,,11-FEB-05,ME,1.0,1,0,0,
144097,1332027,IN HOME MEDICAL & RESPIRATORY SERVICES INC,,C,N,N,36 TERRY DRIVE,TREVOSE,PA,19053,US,36 TERRY DRIVE,TREVOSE,PA,19053,US,(215) 396-0844,(215) 396-0849,,11-FEB-05,10000.0,2004.0,11-FEB-05,PA,2.0,2,0,0,
144098,1332028,JOHN J STUDYVIN,STUDYVIN FARMS,A,N,N,9439 DILLON RD,TREMONT,IL,61568,US,9439 DILLON RD,TREMONT,IL,61568,US,(309) 925-3861,,,06-OCT-22,10000.0,2008.0,11-FEB-05,IL,3.0,2,10000,2008,1.0
144099,1332030,BLD SERVICES LLC,,A,N,N,2424 TYLER STREET,KENNER,LA,70062,US,2424 TYLER STREET,KENNER,LA,70062,US,(504) 466-1344,(504) 461-5971,CLIFF@BLDLLC.NET,18-MAR-22,1776851.0,2020.0,11-FEB-05,LA,122.0,108,1776851,2020,1.0
