,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1772482,3906919,DROP BOX EXPRESS HAUL & DELIVERY LLC,DROP BOX EXPRESS DELIVERY LLC,A,N,N,265 LATIMORE AVE ,BUFORD,GA,30518,US,265 LATIMORE AVE ,BUFORD,GA,30518,US,,,DROPBOXEXPRESSDELIVERYLLC@GMAIL.COM,13-OCT-22,1.0,2021.0,24-JUN-22,GA,1,1,1,2021,1.0
1772483,3906920,MDL EXPRESS LLC,,C,N,N,222 PADEN ST,EL PASO,TX,79905-4829,US,222 PADEN ST,EL PASO,TX,79905-4829,US,(602) 475-6903,,GLILA2027@GMAIL.COM,20-JUL-22,1.0,2021.0,24-JUN-22,TX,1,1,1,2021,1.0
1772484,3906921,FLYING WAYFINDER TRUCKING LLC,,A,N,N,3522 SCOUT IS   ,KATY,TX,77494,US,3522 SCOUT IS   ,KATY,TX,77494-6337,US,(858) 888-2003,,NICKFEI211@GMAIL.COM,24-JUN-22,,,24-JUN-22,TX,1,1,0,0,
1772485,3906922,PRB&S LOGISTICS LLC,,A,N,N,2926 BARKER CYPRESS RD APT 1310  ,HOUSTON,TX,77084,US,2926 BARKER CYPRESS RD APT 1310  ,HOUSTON,TX,77084-7934,US,(732) 710-1415,,DC4CONSULTANTINC@GMAIL.COM,24-JUN-22,,,24-JUN-22,TX,1,1,0,0,
1772486,3906923,2106882 ALBERTA LTD,YEG CARRIERS,A,N,N,1527 26 AVE NW,EDMONTON,AB,T6T 0W2,CA,1527 26 AVE NW,EDMONTON,AB,T6T 0W2,CA,(416) 505-7916,,SABJOT_GREWAL@YAHOO.COM,27-JUN-22,1.0,2021.0,24-JUN-22,MT,2,2,1,2021,1.0
1772487,3906924,ITALIAS TOWING INC,,B,N,N,4808 WHEELER RD  ,OXON HILL,MD,20745-3736,US,4808 WHEELER RD  ,OXON HILL,MD,20745-3736,US,(240) 468-8436,,ERWINVARELA68@GMAIL.COM,24-JUN-22,,,24-JUN-22,MD,0,1,0,0,
1772488,3906925,S E LOGAN TRANSPORTATION LLC,,A,N,N,3771 ELMER LN   ,SHREVEPORT,LA,71109,US,3771 ELMER LN   ,SHREVEPORT,LA,71109-2023,US,(318) 455-4258,,SELOGANTRANSPORTATIONLLC@GMAIL.COM,24-JUN-22,,,24-JUN-22,LA,1,1,0,0,
1772489,3906926,BLACK PEARL LOGISTICS LLC,,A,N,N,24 S CORABELLE AVE APT A,LODI,NJ,07644,US,24 S CORABELLE AVE APT A,LODI,NJ,07644-1522,US,(732) 718-4358,,JOHN_MCKAYA@HOTMAIL.COM,06-AUG-22,10001.0,2021.0,24-JUN-22,NJ,1,1,10001,2021,1.0
1772490,3906927,SHK LOGISTICS LLC,,A,N,N,5155 RAVENA AVE E,SAINT CLOUD,FL,34771,US,PO BOX 702305,SAINT CLOUD,FL,34770-2305,US,(305) 518-9820,,SHKLOGISTICSLLC@GMAIL.COM,19-JUL-22,,,24-JUN-22,FL,1,2,0,0,
1772491,3906928,KMS PIZZAA,,A,N,N,2905 MCKINLEY ST,PHILADELPHIA,PA,19149,US,2905 MCKINLEY ST,PHILADELPHIA,PA,19149-3008,US,(445) 214-3576,,CBARRETO799@YAHOO.COM,10-AUG-22,,,24-JUN-22,PA,1,4,0,0,
1772492,3906929,GABRIEL FUENTES JR CONSTRUCTION CO INC,,B,N,N,CARRERETA 866 KM 1 7,SABANA SECA,PR,00952,US,P O BOX 363825,SAN JUAN,PR,00936-3825,US,(787) 785-9065,,MICHELLE@FUENTESPILE.COM,12-JUN-22,10000.0,2021.0,24-JUN-22,PR,9,9,10000,2021,1.0
1772493,3906930,R & Y DELIVERY LLC,,C,N,N,2650 SW 69TH AVE,MIAMI,FL,33155-2965,US,2650 SW 69TH AVE,MIAMI,FL,33155-2965,US,(786) 302-7673,,RUDYSSANTANA04@GMAIL.COM,29-JUN-22,1.0,2022.0,24-JUN-22,FL,1,1,1,2022,1.0
1772494,3906931,DOLLAR RIDE SERVICES LLC,,A,N,N,482 S COMMERCE ST   ,BIG WELLS,TX,78830,US,482 S COMMERCE ST   ,BIG WELLS,TX,78830-1003,US,(830) 513-3886,,DOLLARRIDESERVICES@GMAIL.COM,24-JUN-22,,,24-JUN-22,TX,1,1,0,0,
1772495,3906932,HCD TRANSPORTATION LLC,,A,N,N,650 PONCE DE LEON AVE NE STE 300 PMB 2333,ATLANTA,GA,30308,US,650 PONCE DE LEON AVE NE STE 300 PMB 2333,ATLANTA,GA,30308-1864,US,(313) 878-6794,,ADMIN@HCDTRANSPORTATION.COM,27-JUN-22,1.0,2021.0,24-JUN-22,GA,1,2,1,2021,1.0
1772496,3906933,DROPPING LOADS TRANSPORT LLC,,A,N,N,433 4TH AVE W,GOODING,ID,83330,US,433 4TH AVE W,GOODING,ID,83330-1023,US,(208) 539-9494,,DROPPINGLOADSTRANSPORT@GMAIL.COM,25-JUL-22,,,24-JUN-22,ID,1,2,0,0,
1772497,3906934,TF GLOBAL LLC,,C,N,N,1540 RETREAT VIEW CIR,SANFORD,FL,32771-7280,US,1540 RETREAT VIEW CIR,SANFORD,FL,32771-7280,US,(812) 406-5861,,FRANKDEAMICIS@ICLOUD.COM,20-JUL-22,1.0,2021.0,24-JUN-22,FL,2,1,1,2021,1.0
1772498,3906935,STAGGS ENVIRONMENTAL CONSTRUCTION INC,,A,N,N,5715 LAGRANGE RD,LEIGHTON,AL,35646-5047,US,5715 LAGRANGE RD,LEIGHTON,AL,35646-5047,US,(256) 762-4646,,STAGGSECINC@AOL.COM,22-JUL-22,1.0,2021.0,24-JUN-22,AL,3,4,1,2021,1.0
1772499,3906936,MDIT INC,,A,N,N,2380 S 1900 W STE B,OGDEN,UT,84401,US,2380 S 1900 W STE B,OGDEN,UT,84401-3216,US,(888) 458-5911,,JBARKER@4MMINC.COM,11-AUG-22,1.0,2021.0,24-JUN-22,UT,1,1,1,2021,1.0
