,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
17684,1044893,CODY D MORROW,MORROW TRANSPORT,A,N,N,5120 N 1ST STREET,ABILENE,TX,79603,US,7718 JOHN CARROLL DRIVE,ABILENE,TX,79606,US,(325) 795-8400,(325) 795-8402,MORROWTRANSPORTABI@GMAIL.COM,02-AUG-22,1238833.0,2021.0,30-JUL-02,TX,13.0,13.0,1238833,2021,1.0
17685,1044898,KONEN TRUCKING AND EXCAVATING LLC,,C,N,N,167 RUH COURT,KIEL,WI,53042,US,N630 SEVEN CORNERS ROAD,KIEL,WI,53042,US,(920) 894-3326,,DEANKTE@FRONTIER.COM,23-SEP-21,10000.0,2021.0,30-JUL-02,WI,2.0,2.0,10000,2021,1.0
17686,1044902,AZM TRANSPORTATION INC,,A,N,N,37818 TRILBY RD,DADE CITY,FL,33523,US,37818 TRILBY RD,DADE CITY,FL,33523,US,(352) 583-2273,,TAPS@TRUCKPERMITS.NET,29-MAR-22,162153.0,2021.0,30-JUL-02,FL,2.0,2.0,162153,2021,1.0
17687,1044905,CUSTOM COMPONENTS OF EAGLE RIVER INC,,A,N,N,130 S WILLOW STREET,EAGLE RIVER,WI,54521,US,P O BOX 997,EAGLE RIVER,WI,54521-0997,US,(715) 479-3348,(715) 479-5387,KATHYD@CSCB.NET,03-MAY-22,30000.0,2021.0,30-JUL-02,WI,3.0,6.0,30000,2021,1.0
17688,1044910,PARKING COMPANY OF AMERICA INC,AIRPORT FAST PARK OR FASTPARK,A,N,Y,250 W COURT STREET SUITE 200E,CINCINNATI,OH,45202,US,250 W COURT STREET SUITE 200E,CINCINNATI,OH,45202,US,(513) 241-0415,(513) 241-0497,NMORRIS@PCA-STAR.COM,30-DEC-20,2851538.0,2020.0,30-JUL-02,OH,182.0,182.0,2851538,2020,1.0
17689,1044911,CRYSTAL MOTOR CAR COMPANY INC,CRYSTAL TRACTOR,A,N,N,1205 NE 5TH ST,CRYSTAL RIVER,FL,34429,US,PO BOX 487,CRYSTAL RIVER,FL,34423,US,(352) 835-3040,(352) 835-3157,STEVEN@UITERWYK.COM,17-JAN-22,120000.0,2021.0,30-JUL-02,FL,13.0,15.0,120000,2021,1.0
17690,1044923,MARK A LIPPS TRUCKING LLC,,A,N,N,12037 TOWNSHIP ROAD 323 SE,CROOKSVILLE,OH,43731,US,12037 TOWNSHIP ROAD 323 SE,CROOKSVILLE,OH,43731,US,(740) 342-5251,(740) 923-5062,REBECCALIPP0S@ROCKETMAIL.COM,25-APR-22,100000.0,2021.0,30-JUL-02,OH,1.0,1.0,100000,2021,1.0
17691,1044931,CLISE TRUCKING,,A,N,N,14504 FLINT RD,FROSTBURG,MD,21532,US,14504 FLINT RD,FROSTBURG,MD,21532,US,(301) 463-6203,(301) 463-6228,,01-JAN-21,82235.0,2020.0,30-JUL-02,MD,1.0,1.0,82235,2020,1.0
17692,1044933,PAVE - TECH INC,,C,N,N,401 PRAIRIE HILL WAY,WATERFORD,WI,53185,US,401 PRAIRIE HILL WAY,WATERFORD,WI,53185,US,(262) 534-9400,(262) 534-6761,,23-MAR-03,30000.0,2001.0,30-JUL-02,WI,3.0,2.0,0,0,
17693,1044935,GRANADOS TRUCKING INC,,A,N,N,1828 STAGE KINE CIRCLE,ROCKLIN,CA,95765,US,1828 STAGE KINE CIRCLE,ROCKLIN,CA,95765,US,(650) 218-4215,(626) 364-3789,CMEDRANO@CARRIERCOMPLIANCEINC.COM,29-APR-22,1025897.0,2021.0,30-JUL-02,CA,4.0,7.0,1025897,2021,1.0
17694,1044937,TREMARCO BROS LLC,TREMARCO BROS SCRAP METALS,A,N,N,18 BUCKINGHAM WAY,FREEHOLD,NJ,07728,US,18 BUCKINGHAM WAY,FREEHOLD,NJ,07728,US,(732) 803-7912,,KINGTREMARCO55@YAHOO.COM,06-JUL-21,100.0,2021.0,30-JUL-02,NJ,2.0,2.0,100,2021,1.0
17695,1044938,AARON CROCKETTS ENVIRONMENTAL LLC,AARON CROCKETT'S SEWER SEPTIC SERVICE,A,N,N,431 W EBERWINE AVE,VINCENNES,IN,47591,US,431 W EBERWINE AVE,VINCENNES,IN,47591,US,(812) 882-3572,(812) 882-3572,ACROCKETTSEPTIC@GMAIL.COM,30-AUG-21,30000.0,2020.0,30-JUL-02,IN,2.0,2.0,30000,2020,1.0
17696,1044940,NORTH CAPE CONSTRUCTION LLC,,C,N,N,4115 N BRITTON ROAD,UNION GROVE,WI,53182,US,4115 N BRITTON ROAD,UNION GROVE,WI,53182,US,(262) 534-4834,(262) 534-2194,ANTHONYNCC1@AOL.COM,17-JUN-20,2500.0,2020.0,30-JUL-02,WI,1.0,1.0,2500,2020,1.0
17697,1044941,JAMES BURRIE,BURRIE CONSTRUCTION,C,N,N,1903 MAC ARTHUR ROAD,WAUKESHA,WI,53188,US,1903 MAC ARTHUR ROAD,WAUKESHA,WI,53188,US,(262) 544-6032,,BURRIE@BURRIE.COM,08-OCT-20,2500.0,2017.0,30-JUL-02,WI,1.0,1.0,0,0,
17698,1044944,MONEYPENNY FARMS LLP,,C,N,N,1388 NORMS ROAD,MINERAL POINT,WI,53565,US,1388 NORMS ROAD,MINERAL POINT,WI,53565,US,(608) 341-8980,,STMONEYPENNY@GMAIL.COM,26-MAY-22,5000.0,2007.0,30-JUL-02,WI,2.0,3.0,0,0,
17699,1044946,L C M CORPORATION,,A,N,N,3321 SHENANDOAH AVENUE,ROANOKE,VA,24017-4941,US,P O BOX 13487,ROANOKE,VA,24034,US,(540) 344-5583,(540) 342-9438,LMUSGROVE@MUSGROVEASSOC.COM,16-JUN-22,10000.0,2019.0,30-JUL-02,VA,13.0,17.0,10000,2019,1.0
