,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1771783,3906193,SOUTHERN WIND EXPRESS LLC,,A,N,N,7900D STEVENS MILL RD # 303  ,MATTHEWS,NC,28104,US,7900D STEVENS MILL RD # 303  ,MATTHEWS,NC,28104-2929,US,(704) 842-1667,,YAKIMOVLANA@GMAIL.COM,23-JUN-22,,,23-JUN-22,NC,1,2,0,0,
1771784,3906194,ADORNED ARTICLES LLC,ADORNED TRANSPORT,A,N,N,5833 FIR TREE LN,FORT WORTH,TX,76123,US,5833 FIR TREE LN,FORT WORTH,TX,76123-3172,US,(682) 802-1335,,ADORNEDARTICLES@GMAIL.COM ,23-JUN-22,,,23-JUN-22,TX,1,1,0,0,
1771785,3906196,DUCKY LUCKY ENTERPRISES INC,,A,N,N,5463 SWEETSPRINGS DR SW   ,POWDER SPGS,GA,30127,US,5463 SWEETSPRINGS DR SW   ,POWDER SPGS,GA,30127-8405,US,(404) 437-9680,,BALLERIEMCG@YAHOO.COM,23-JUN-22,,,23-JUN-22,GA,1,1,0,0,
1771786,3906197,SOUTH FLORIDA MOTORCOACH ASSOCIATION LLC,,C,N,N,1790 SW 6TH ST MIAMI  ,MIAMI,FL,33135-3502,US,1790 SW 6TH ST MIAMI  ,MIAMI,FL,33135-3502,US,(305) 684-4841,(954) 374-9613,MAURICIO@SOUTHFLORIDAMOTORCOACHASSOCIATION.COM,23-JUN-22,,,23-JUN-22,FL,0,2,0,0,
1771787,3906198,PROLIFIC FREIGHT RUNNERS LLC,,A,N,N,710 MERMAID DR APT 208  ,DEERFIELD BCH,FL,33441,US,710 MERMAID DR APT 208  ,DEERFIELD BCH,FL,33441-7763,US,(754) 235-4180,,DOMINIQUE1120@HOTMAIL.COM,23-JUN-22,,,23-JUN-22,FL,1,1,0,0,
1771788,3906199,EARLY BIRD LOGISTICS LLC,,A,N,N,2011 KUNUGA DR   ,JONESBORO,GA,30236,US,2011 KUNUGA DR   ,JONESBORO,GA,30236-5247,US,(770) 477-7050,,EARLYBIRDLOGISTICSLLC@YAHOO.COM,23-JUN-22,,,23-JUN-22,GA,1,1,0,0,
1771789,3906200,SUDDERTH TRUCKING,,C,N,N,657 WELLS RD  ,HOMER,GA,30547-1827,US,657 WELLS RD  ,HOMER,GA,30547-1827,US,(706) 768-5053,,BRIANSUDDERTH1@GMAIL.COM,23-JUN-22,,,23-JUN-22,GA,2,2,0,0,
1771790,3906201,LONG HAUL KINGS INC,,A,N,N,1367 CHRETIEN ST,MILTON,ON,L9E 1G5,CA,1367 CHRETIEN ST,MILTON,ON,L9E 1G5,CA,(416) 839-1674,,SNMANI@YAHOO.COM,01-JUL-22,1.0,2021.0,23-JUN-22,NY,1,1,1,2021,1.0
1771791,3906202,MONUMENTAL MARBLE INC,,C,N,N,526 RICHMOND TER,STATEN ISLAND,NY,10301-1339,US,526 RICHMOND TER,STATEN ISLAND,NY,10301-1339,US,(718) 524-1000,(718) 524-1001,JBARTOLONE@MONUMENTALMARBLE.COM,04-OCT-22,,,23-JUN-22,NY,1,1,0,0,
1771792,3906203,TRANSLIQUIDOS DEL NORTE SA DE CV,,A,N,N,CARRETERA FEDERAL SALINAS VICTORIA-NUEVO LAREDO S/,SALINAS VICTORIA,NL,65500,MX,3303 GEIBERGER  ,LAREDO,TX,78045-8291,US,(818) 366-9982,(956) 290-8310,GERENCIAOPERACIONES@TRANSLIQUIDOS.COM.MX,23-JUN-22,,,23-JUN-22,TX,2,2,0,0,
1771793,3906204,PARSONS LOGISTICS LLC,,A,N,N,2140 WAYNE DR  ,PAYETTE,ID,83661-3048,US,925 NE 2ND AVE  ,ONTARIO,OR,97914-2565,US,(208) 365-8760,,PARSONSLOGSITICS2140@GMAIL.COM,23-JUN-22,,,23-JUN-22,ID,1,1,0,0,
1771794,3906207,FMJ TRUCKING LLC,,A,N,N,633 OAKVIEW WAY   ,BYRAM,MS,39272,US,633 OAKVIEW WAY   ,BYRAM,MS,39272-8754,US,(601) 291-3245,,FMJTRUCKINGLLCMS@GMAIL.COM,23-JUN-22,,,23-JUN-22,MS,1,1,0,0,
1771795,3906208,ZAPATA TRANSPORTATION LLC,,A,N,N,13235 ADOLPHO DR,HOUSTON,TX,77044,US,13235 ADOLPHO DR,HOUSTON,TX,77044-3201,US,(832) 654-0219,,JAVIER-ZAPATA@ATT.NET,22-JUL-22,,,23-JUN-22,TX,2,2,0,0,
1771796,3906209,J & N TRANSPORT LLC,,A,N,N,723 CURRY ROAD M   ,CLOVIS,NM,88101,US,723 CURRY ROAD M   ,CLOVIS,NM,88101-1101,US,(575) 309-7242,,MMORENO@SIERRATRUCKLICENSING.COM,23-JUN-22,,,23-JUN-22,NM,1,2,0,0,
1771797,390621,HIGH POINT FURNITURE CARRIERS,,C,N,N,2143 MOTSINGER RD,W-S,NC,27107,US,PO BOX 2522,HIGH POINT,NC,27260,US,(336) 689-4236,,DONROSS25@GMAIL.COM,24-JAN-22,20000.0,2021.0,19-APR-90,NC,1,1,20000,2021,1.0
1771798,3906210,VERLO MATTRESS FACTORY OF APPLETON AND OSHKOSH INC,,C,N,N,4884 W LAWRENCE ST  ,APPLETON,WI,54914-9200,US,4884 W LAWRENCE ST  ,APPLETON,WI,54914-9200,US,(920) 734-6700,,VERLOAPPLE@YAHOO.COM,23-JUN-22,,,23-JUN-22,WI,2,4,0,0,
1771799,3906211,DAVID STREETER,,C,N,N,4366 BROOKS RD  ,MORRISVILLE,NY,13408-1409,US,4366 BROOKS RD  ,MORRISVILLE,NY,13408-1409,US,(315) 534-7947,,STREETERDAVID@YMAIL.COM,23-JUN-22,,,23-JUN-22,NY,1,1,0,0,
