,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
520986,2104802,RONNIE WEISS TRUCKING LLC,,C,N,N,7600 FM 332,BRENHAM,TX,77833,US,7600 FM 332,BRENHAM,TX,77833,US,(979) 451-1652,(979) 830-1608,PAMWEISS2000@HOTMAIL.COM,22-FEB-22,105.0,2021.0,21-DEC-10,TX,1,1,105,2021,1.0
520987,2104803,SAUDER BROTHERS CONCRETE INC,,A,N,N,1464 MASTERSONVILLE ROAD,MANHEIM,PA,17545,US,1464 MASTERSONVILLE ROAD,MANHEIM,PA,17545,US,(717) 665-6033,(717) 665-4533,BARRY@SAUDERBROS.COM,17-MAR-22,6000.0,2021.0,21-DEC-10,PA,4,2,6000,2021,1.0
520988,2104804,B&K GRADING AND PAVING LLC,,A,N,N,2087 WILLISTON RD,AIKEN,SC,29809,US,P O BOX 729,NEW ELLENTON,SC,29809,US,(803) 652-3232,(803) 443-7005,CARRIEC1@QPSISBEST.COM,10-MAR-22,3125852.0,2021.0,21-DEC-10,SC,44,44,3125852,2021,1.0
520989,2104805,RENE A DELOY GARCIA,CDL TRANSPORT LLC,C,N,N,8633 W AIRPORT BLVD #1002,HOUSTON,TX,77071,US,9221 PAGEWOOD LN 119,HOUSTON,TX,77063,US,(281) 318-9663,(713) 271-0569,MARJORIE@AITINSURANCE.COM,03-MAR-16,83000.0,2012.0,21-DEC-10,TX,2,1,0,0,
520990,2104806,SCHLESSMAN AND SON AUTO ENTERPRISES,,C,N,N,242 S HULL ST,SINKING SPRING,PA,19608,US,242 S HULL ST,SINKING SPRING,PA,19608,US,(610) 678-4833,,JSCHLESSMAN@GMAIL.COM,10-JUN-22,100.0,2022.0,21-DEC-10,PA,4,1,100,2022,1.0
520991,2104807,COUNTY AUTO TOWING TRANSPORT GARAGE AND DETAILING LLC,C A T T,B,N,N,2203 CONOWINGO ROAD,BEL AIR,MD,21015,US,2203 CONOWINGO ROAD,BEL AIR,MD,21015,US,(410) 420-1430,,,09-DEC-11,,,21-DEC-10,MD,1,5,10000,2011,3.0
520992,2104808,IDDINGS QUARRY INC,,C,N,N,900 CHESTNUT ST,MIFFLINBURG,PA,17844,US,900 CHESTNUT ST,MIFFLINBURG,PA,17844,US,(570) 966-1551,,,21-DEC-10,125000.0,2009.0,21-DEC-10,PA,5,4,0,0,
520993,2104811,MOXIE METALS INC,,C,N,N,315 BRITTANY COURT,DULUTH,GA,30096,US,315 BRITTANY COURT,DULUTH,GA,30096,US,(770) 497-8880,(770) 497-8887,,21-DEC-10,,,21-DEC-10,GA,1,1,0,0,
520994,2104816,BSH TRANSPORT INC,,A,N,N,6406 SILVER CRESCENT DR,HOUSTON,TX,77064,US,6406 SILVER CRESCENT DR,HOUSTON,TX,77064,US,(713) 849-3691,(832) 243-1955,BSHTRAN@GMAIL.COM,09-JUL-22,302350.0,2021.0,21-DEC-10,TX,6,6,302350,2021,1.0
520995,2104817,RYAN D HENRY,RYAN HENRY BUILDERS,C,N,N,3929 W CARO ROAD,CARO,MI,48723,US,3929 W CARO ROAD,CARO,MI,48723,US,(989) 670-6292,,,27-NOV-13,50000.0,2012.0,21-DEC-10,MI,1,1,0,0,
520996,2104820,KEVIN GORDON,KGT LLC,B,N,N,1815 WEST 15 ST,NORTH PLATTE,NE,69101,US,PO BOX 784,NORTH PLATTE,NE,69103,US,(308) 534-6449,(308) 534-6449,,17-DEC-10,12000.0,2010.0,21-DEC-10,NE,1,1,12000,2010,1.0
520997,2104822,EAST TEXAS ACOUSTICAL INC,,C,N,N,7793 US 259 N,LONGVIEW,TX,75605,US,PO BOX 540,JUDSON,TX,75660,US,(903) 663-3820,,,12-AUG-20,,,21-DEC-10,TX,1,1,0,0,
520998,2104824,GI TRAILER INC,,C,N,N,5212 S ANTELOPE DR,GRAND ISLAND,NE,68803,US,5212 S ANTELOPE DR,GRAND ISLAND,NE,68803,US,(308) 382-6700,(308) 382-3584,MATT@GITRAILER.COM,19-FEB-19,30000.0,2018.0,21-DEC-10,NE,10,10,0,0,
520999,2104826,QUENTIN D DANIEL,Q D & SON TOWING,C,N,N,2767 TREADWAY DR,DECATUR,GA,30034,US,2767 TREADWAY DR,DECATUR,GA,30034,US,(404) 787-6020,,,18-OCT-11,,,21-DEC-10,GA,1,1,0,0,
