,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
730286,2524878,DAG GARCIA TRUCKING INC,,C,N,N,7744 BEAR CLAW RUN,ORLANDO,FL,32825,US,7744 BEAR CLAW RUN,ORLANDO,FL,32825,US,(407) 395-3370,,MICGARCIA78@GMAIL.COM,27-SEP-21,10000.0,2020.0,17-JUL-14,FL,1,1,10000,2020,1.0
730287,2524880,TRISCAPES INC,,C,N,N,1509 NC 97 HIGHWAY,ZEBULON,NC,27597,US,1509 NC 97 HIGHWAY,ZEBULON,NC,27597,US,(919) 404-2446,,BAILEY6@BELLSOUTH.NET,17-JUL-14,,,17-JUL-14,NC,3,3,0,0,
730288,2524882,XTREME PARTY RENTALS LLC,,C,N,N,5741 WOODDELL RIDGE RD,WAYCROSS,GA,31503,US,5741 WOODDELL RIDGE RD,WAYCROSS,GA,31503,US,(912) 614-1072,,,17-JUL-14,,,17-JUL-14,GA,1,1,0,0,
730289,2524885,TERRY & KEVIN HACKER CONSTRUCTION LLC,,C,N,N,317 COPE RD,SHICKSHINNY,PA,18655,US,317 COPE RD,SHICKSHINNY,PA,18655,US,(570) 394-4083,,AUTUMN.ROSE.HACKER@GMAIL.COM,20-AUG-20,1.0,2020.0,17-JUL-14,PA,6,1,1,2020,1.0
730290,2524886,LESSARD EXPRESS INC,,A,N,N,464 RUE DES NENUPHARS,COATICOOK,QC,J1A 3K4,CA,464 RUE DES NENUPHARS,COATICOOK,QC,J1A 3K4,CA,(819) 849-0041,(819) 849-0041,LESXPR@GMAIL.COM,07-MAY-22,117343.0,2021.0,17-JUL-14,VT,1,1,117343,2021,1.0
730291,2524887,4 M LOGGING INC,,C,N,N,709 SEABOARD RD,ANDREWS,SC,29510,US,709 SEABOARD RD,ANDREWS,SC,29510,US,(843) 221-7467,,,08-NOV-21,,,17-JUL-14,SC,1,3,0,0,
730292,2524888,AMILCARS AUTO REPAIR INC,,C,N,N,309 N BEDFORD RD,MOUT KISCO,NY,10549,US,309 N BEDFORD RD,MOUT KISCO,NY,10549,US,(914) 334-5953,,ADRIAN_MNA@HOTMAIL.COM,13-SEP-22,99000.0,2021.0,17-JUL-14,NY,1,1,99000,2021,1.0
730293,2524889,WESLEY HALL FARMS LLC,,C,N,N,4140 MARTIN LANE,CUMMING,GA,30028,US,4140 MARTIN LANE,CUMMING,GA,30028,US,(770) 778-8933,,,23-AUG-19,30000.0,2017.0,17-JUL-14,GA,4,2,0,0,
730294,252489,ATHENS PAPER COMPANY INC,,A,N,N,1898 ELM TREE DR,NASHVILLE,TN,37210-3727,US,1898 ELM TREE DRIVE,NASHVILLE,TN,37210-3727,US,(615) 889-7900,(615) 889-5477,SLOOMIS@ATHENSPAPER.COM,19-SEP-22,3200000.0,2021.0,07-NOV-84,TN,56,71,3200000,2021,1.0
730295,2524891,KENDERA ENTERPRISES INC,,C,N,N,664 AVON BELDEN RD,AVON LAKE,OH,44012,US,664 AVON BELDEN RD,AVON LAKE,OH,44012,US,(440) 937-5200,(440) 937-5987,DKENDERA@AOL.COM,20-AUG-20,,,17-JUL-14,OH,7,7,0,0,
730296,2524893,DEEP CREEK TRANSIT LLC,,A,N,N,1750 SOUTH STATE ROAD,NEW SMYRNA BEACH,FL,32168,US,P O BOX 239,OSTEEN,FL,32764,US,(386) 804-4030,,JLEFILS@GMAIL.COM,13-MAY-21,80000.0,2020.0,17-JUL-14,FL,1,1,80000,2020,1.0
730297,2524894,RONALD FRANKS,FRANKS LOGGING,A,N,N,210 N E 27,IDABEL,OK,74745,US,PO BOX 1032,IDABEL,OK,74745,US,(580) 612-5801,,VICKIE13_62@MSN.COM,28-JUL-21,100.0,2021.0,17-JUL-14,OK,1,1,100,2021,1.0
730298,2524895,LB PRIME MOVERS LLC,RJ HAULERS,C,N,N,3833 E VERDE WOODS ST,GRAND PRAIRIE,TX,75052,US,3833 E VERDE WOODS ST,GRAND PRAIRIE,TX,75052,US,(619) 647-4227,,RLAMPA517@ATT.NET,05-OCT-14,3125.0,2014.0,17-JUL-14,TX,1,1,0,0,
730299,2524896,DOUGLAS S BELLINGER,SUNSET LAWN CARE,C,N,N,550 UNDERWOOD AVE,ELMIRA,NY,14905,US,550 UNDERWOOD AVE,ELMIRA,NY,14905,US,(607) 738-8553,(607) 732-8706,DBSUNSETLAWNCARE@AOL.COM,08-DEC-21,70000.0,2020.0,17-JUL-14,NY,4,4,70000,2020,1.0
