,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1464981,3562743,CORBEA EXPRESS LLC,,A,N,N,5005 GALLAGHER DR,HOUSTON,TX,77036,US,5005 GALLAGHER DR,HOUSTON,TX,77036,US,(346) 279-9963,,CORBEAEXPRESSLLC@GMAIL.COM,04-OCT-22,70000.0,2021.0,03-FEB-21,TX,2,2,70000,2021,1.0
1464982,3562744,A-CORE OF COLORADO,A-CORE CONCRETE SPECIALISTS OF COLORADO,C,N,N,5867 BROADWAY  ,DENVER,CO,80216-1024,US,5360 S RILEY LN  ,SALT LAKE CTY,UT,84107-5820,US,(720) 899-4899,,ROB@A-CORE.COM,03-FEB-21,,,03-FEB-21,CO,17,60,0,0,
1464983,3562746,JBURGOS TRANSPORT LLC,,C,N,N,9837 DEERWOOD DR,TOBYHANNA,PA,18466,US,9837 DEERWOOD DR,TOBYHANNA,PA,18466,US,(272) 235-1003,,JROSADO8219@GMAIL.COM,10-JUN-22,900.0,2021.0,03-FEB-21,PA,1,1,900,2021,1.0
1464984,3562747,CALIFORNIA PACIFIC LOGISTICS INC,,A,N,N,2251 W ELM AVE,EL CENTRO,CA,92243,US,2251 W ELM AVE,EL CENTRO,CA,92243,US,(760) 592-9275,,SENSEI.HERNANDEZ@CALPACIFICL.COM,12-SEP-22,166500.0,2022.0,03-FEB-21,CA,2,2,166500,2022,1.0
1464985,3562748,R&C TRANSPORT'N LLC,,A,N,N,670 SPITZ FARM RD,QUINCY,FL,32352,US,670 SPITZ FARM RD,QUINCY,FL,32352,US,(850) 510-8552,,CHEVVYMAN335@GMAIL.COM,27-APR-22,1.0,2021.0,03-FEB-21,FL,1,1,1,2021,1.0
1464986,3562749,FIREHOUSE TRANSPORT LLC,,C,N,N,1906 FARM ROAD 1506,PARIS,TX,75460,US,1906 FARM ROAD 1506,PARIS,TX,75460-5135,US,(903) 905-1145,,WGSTEICH@GMAIL.COM,27-OCT-22,29000.0,2021.0,03-FEB-21,TX,1,1,29000,2021,1.0
1464987,356275,SILVER DOLLAR SALES INC,,A,N,N,75 RED BAY ROAD,GOLDEN,MS,38847,US,PO BOX 490,BELMONT,MS,38827,US,(662) 454-9279,(662) 454-9614,BRENDA@SILVERDOLLARSALES.COM,01-OCT-21,146849.0,2021.0,06-JUN-89,MS,4,4,146849,2021,1.0
1464988,3562750,KEVIN S MALLORY,SD TRUCKING,A,N,N,201 WEBB RD,ROGERSVILLE,TN,37857-7231,US,201 WEBB RD,ROGERSVILLE,TN,37857-7231,US,(423) 358-0171,,LKITE65@GMAIL.COM,21-OCT-22,159000.0,2021.0,03-FEB-21,TN,8,8,159000,2021,1.0
1464989,3562751,CONERLY LOGISTICS LLC,,A,N,N,46024 KATE ST   ,HAMMOND,LA,70401,US,46024 KATE ST   ,HAMMOND,LA,70401-6010,US,(985) 222-0070,,CONERLYLOGISTICS@YAHOO.COM,03-FEB-21,,,03-FEB-21,LA,0,1,0,0,
1464990,3562753,ALL DAY SOUTH,1 STOP TOWING,C,N,N,1220 S 343RD ST  ,FEDERAL WAY,WA,98003-6738,US,1220 S 343RD ST  ,FEDERAL WAY,WA,98003-6738,US,(253) 852-6000,(253) 872-4601,BIGMOEADO@GMAIL.COM,03-FEB-21,,,03-FEB-21,WA,4,6,0,0,
1464991,3562754,L G CARPENTER CONSTRUCTION LLC,,C,N,N,139 PRISCILLA AVE  ,RIVERHEAD,NY,11901-3811,US,139 PRISCILLA AVE  ,RIVERHEAD,NY,11901-3811,US,(631) 707-4276,(888) 630-9545,HTAS.CAROLINA@GMAIL.COM,03-FEB-21,,,03-FEB-21,NY,1,1,0,0,
1464992,3562755,EDWARD CANADY INC,,A,N,N,5327 15TH AVE SE 5327 15TH AVE SE  ,MINOT,ND,58701,US,5327 15TH AVE SE 5327 15TH AVE SE  ,MINOT,ND,58701-9343,US,(910) 247-2449,,ECANADY67@OUTLOOK.COM,03-FEB-21,,,03-FEB-21,ND,1,1,0,0,
1464993,3562756,LA EXPRESS HAULING LLC,,A,N,N,3739 DARLINGTON HEIGHTS RD,CULLEN,VA,23934,US,3739 DARLINGTON HEIGHTS RD,CULLEN,VA,23934-2414,US,(804) 937-2846,,LEEWALKER4000@ICLOUD.COM,03-FEB-21,,,03-FEB-21,VA,1,1,0,0,
1464994,3562757,SIMONS GOOSENECK CARRIER LLC,,A,N,N,4350 CR 1275 N,MUNCIE,IN,47303,US,4350 CR 1275 N,MUNCIE,IN,47303,US,(765) 810-1892,,AMCKENZIE123@LIVE.COM,11-FEB-21,1.0,2020.0,03-FEB-21,IN,2,2,1,2020,1.0
1464995,3562758,ONE STOP TRUCKING SOLUTIONS LLC,,C,N,N,576 N GEORGE WASHINGTON BLVD,YUBA CITY,CA,95993,US,576 N GEORGE WASHINGTON BLVD,YUBA CITY,CA,95993,US,(530) 599-0556,,ONESTOPTRUCKINGSOLUTIONSLLC@GMAIL.COM,27-SEP-21,,,03-FEB-21,CA,1,1,0,0,
1464996,3562759,SWIGART TREE SERVICE,,C,N,N,430 TOBIAS DR  ,HALIFAX,PA,17032-9474,US,430 TOBIAS DR  ,HALIFAX,PA,17032-9474,US,(717) 350-6112,,LSWIGART@LIVE.COM,03-FEB-21,,,03-FEB-21,PA,1,1,0,0,
1464997,356276,WES REZAC TRUCKING INC,,A,N,N,17550 RIVERVIEW RD,SAINT MARYS,KS,66536-9111,US,17550 RIVERVIEW RD,SAINT MARYS,KS,66536-9111,US,(785) 437-6644,(785) 437-0621,WWREZA@EARTHLINK.NET,25-JAN-22,209000.0,2021.0,06-JUN-89,KS,3,3,209000,2021,1.0
1464998,3562760,AOR INC,JD FLAGPOLE RESTORATIONS,A,N,N,215 GODWIN AVE  - DWR #240,MIDLAND PARK,NJ,07432-1807,US,215 GODWIN AVE - DWR #240,MIDLAND PARK,NJ,07432-1807,US,(201) 651-8880,(201) 651-8883,JOE@AORINC.COM,22-MAY-21,,,03-FEB-21,NJ,1,1,0,0,
1464999,3562762,SICILIA TRUCK SERVICES LLC,,C,N,N,643 NE 7TH PL  ,CAPE CORAL,FL,33909-2020,US,643 NE 7TH PL  ,CAPE CORAL,FL,33909-2020,US,(225) 620-7366,,SICILIACARLOS@YAHOO.COM,03-FEB-21,,,03-FEB-21,FL,1,1,0,0,
