,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1772281,3906703,CAMPOS EXCAVATING LLC,,C,N,N,7105 DRY CREEK CT,FORT WAYNE,IN,46835-9199,US,7105 DRY CREEK CT,FORT WAYNE,IN,46835-9199,US,(260) 600-4428,,CAMPOS_EXCAVATING@OUTLOOK.COM,30-JUN-22,,,23-JUN-22,IN,3,1,0,0,
1772282,3906704,DISTINCTIVE TRUCKING LLC,,A,N,N,106 DURR LN,SUMMERVILLE,SC,29485,US,106 DURR LN,SUMMERVILLE,SC,29485-7708,US,(843) 789-0463,,DISTINCTIVETRUCKINGLLC@GMAIL.COM,12-JUL-22,1.0,2021.0,23-JUN-22,SC,1,1,1,2021,1.0
1772283,3906706,MEZA ELITE TRANSPORT LLC,,A,N,N,603 TULLIE DR   ,LONGVIEW,TX,75601,US,603 TULLIE DR   ,LONGVIEW,TX,75601-6057,US,(909) 567-3846,,MEZAELITETRANSPORT@GMAIL.COM,23-JUN-22,,,23-JUN-22,TX,1,1,0,0,
1772284,3906707,SPEEDS BULLET Y FREIGHT LLC,,A,N,N,1110 MEADOW PARK LN,GRAND PRAIRIE,TX,75052,US,1110 MEADOW PARK LN,GRAND PRAIRIE,TX,75052-7462,US,(469) 938-6863,,YEPSELDP057@GMAIL.COM,01-JUL-22,,,23-JUN-22,TX,1,4,0,0,
1772285,3906708,LOBO LOGISTICS LLC,,A,N,N,2442 ENTERPRISE BLVD   ,CALEXICO,CA,92231,US,14 E 2ND ST # 30338  ,CALEXICO,CA,92231-2618,US,(442) 456-2488,,TRICIABARCELO@GMAIL.COM,23-JUN-22,,,23-JUN-22,CA,1,1,0,0,
1772286,3906709,DANIELAS CONSTRUCTION INC,,A,N,N,59 DEANE ST APT 3,NEW BEDFORD,MA,02746-2383,US,59 DEANE ST APT 3,NEW BEDFORD,MA,02746-2383,US,(774) 451-3775,,DANIELDELACRUZ814@GMAIL.COM,23-JUN-22,,,23-JUN-22,MA,1,1,0,0,
1772287,3906710,DOUBLE E TRUCKING LLC,,A,N,N,4889 W CEDAR AVE   ,DENVER,CO,80219,US,4889 W CEDAR AVE   ,DENVER,CO,80219-1709,US,(720) 298-3092,,DOUBLEETRUCKING303@GMAIL.COM,23-JUN-22,,,23-JUN-22,CO,1,1,0,0,
1772288,3906711,KHRONOS TRANSPORT INC,,C,N,N,753 CAMULUS ST,LOS ANGELES,CA,90023,US,4310 WALNUT ST APT H,BELL,CA,90201,US,(323) 620-9242,,ROBERTOGP1975@GMAIL.COM,22-AUG-22,25000.0,2022.0,23-JUN-22,CA,1,1,25000,2022,1.0
1772289,3906714,BIG ENERGY SERVICES LLC,,A,N,N,1230 N GREEN ACRES DR,HOBBS,NM,88240,US,1230 N GREEN ACRES DR,HOBBS,NM,88240-4736,US,(575) 390-3691,(575) 964-2050,BIGENERGYSERVICESLLC@GMAIL.COM,18-JUL-22,,,23-JUN-22,NM,1,1,0,0,
1772290,3906716,JULES EXPRESS INC,,A,N,N,1125 E GOODENOW RD 1125 E GOODENOW RD  ,CRETE,IL,60417,US,1125 E GOODENOW RD 1125 E GOODENOW RD  ,CRETE,IL,60417-4711,US,(708) 368-5778,,JULESEXPRESSINC@GMAIL.COM,23-JUN-22,,,23-JUN-22,IL,2,2,0,0,
1772291,3906717,CHARIOT CARRIER,,A,N,N,3020 N IRONWOOD AVE   ,BROKEN ARROW,OK,74012,US,1725 NANCY LN   ,SANTA ANA,CA,92706-2110,US,(714) 865-7755,,CHARIOTTHECARRIER@GMAIL.COM,23-JUN-22,,,23-JUN-22,OK,1,2,0,0,
1772292,3906718,YOUNGS WRECKER SERVICE LLC,,A,N,N,1110 BERKLEY DR,BROWNSVILLE,TN,38012,US,PO BOX 615,BROWNSVILLE,TN,38012-0615,US,(731) 772-3884,(731) 772-3884,HOOCHYOUNG1@BELLSOUTH.NET,08-AUG-22,,,23-JUN-22,TN,1,2,0,0,
1772293,3906719,ANGEL HAIR COMPANY,LABEET'S TRUCKING,A,N,N,3954 SPYGLASS HILL LN   ,MIDDLEBURG,FL,32068,US,3954 SPYGLASS HILL LN   ,MIDDLEBURG,FL,32068-9116,US,(347) 280-4608,,CLABEET@LABEETSTRUCKING.COM,23-JUN-22,,,23-JUN-22,FL,1,1,0,0,
1772294,3906720,BORDERLINE HARVESTING LLC,,A,N,N,5262 LOWER NEWTON RD,SWANTON,VT,05488,US,5262 LOWER NEWTON RD,SWANTON,VT,05488,US,(802) 309-2977,(802) 285-2039,PRAINVILLE1@ICLOUD.COM,01-OCT-22,2000.0,2021.0,23-JUN-22,VT,1,1,2000,2021,1.0
1772295,3906722,OVB TOW TRUCKING LLC,,A,N,N,5106 N 2ND ST   ,OMAHA,NE,68110,US,5106 N 2ND ST   ,OMAHA,NE,68110-1202,US,(402) 686-3442,,OSCARVAZQ11@GMAIL.COM,23-JUN-22,,,23-JUN-22,NE,1,3,0,0,
1772296,3906723,AMERICA'S LEADING SERVICES GROUP LLC,,A,N,N,1053 TOURMALINE DR   ,KISSIMMEE,FL,34746,US,1053 TOURMALINE DR   ,KISSIMMEE,FL,34746-6149,US,(561) 618-6353,,ALSGROUPLLC20@GMAIL.COM,23-JUN-22,,,23-JUN-22,FL,1,40,0,0,
1772297,3906724,PRECISION ENERGY SYSTEMS INC,,A,N,N,28 WEST ST,MILFORD,MA,01757-4145,US,28 WEST ST,MILFORD,MA,01757-4145,US,(860) 230-8810,,JHERREN@PRECISIONNRGSYSTEMS.COM,13-JUL-22,1.0,2021.0,23-JUN-22,MA,1,1,1,2021,1.0
1772298,3906725,ED DISTRIBUTOR LLC,,C,N,N,1010 12TH ST,ORANGE COVE,CA,93646-2327,US,1010 12TH ST,ORANGE COVE,CA,93646-2327,US,(559) 901-0233,,EDUARDOROSAS86@YAHOO.COM,25-JUN-22,1.0,2021.0,23-JUN-22,CA,1,1,1,2021,1.0
1772299,3906726,NERLIEN CONSTRUCTION LLC,NERLIEN CONSTRUCTION SERVICES,C,N,N,27 OAKRIDGE DR  ,SAINT PAUL,MN,55110-1824,US,27 OAKRIDGE DR  ,SAINT PAUL,MN,55110-1824,US,(612) 868-7659,,NERLIEN.CONSTRUCTION@GMAIL.COM,23-JUN-22,,,23-JUN-22,MN,1,2,0,0,
