,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1945190,804305,PLANTSCAPES INC,,C,N,N,113 DIVISION AVENUE,BLUE POINT,NY,11715,US,P O BOX 70,BLUE POINT,NY,11715-0070,US,(631) 473-7300,(631) 363-0759,PLANTSCAPESNY@AOL.COM,20-MAY-08,50000.0,2005.0,07-APR-99,NY,3,2,0,0,
1945191,804319,SCHOOL BUS SALES CO,SBS,C,N,N,4537 TEXAS STREET,WATERLOO,IA,50702,US,PO BOX 817,WATERLOO,IA,50704,US,(319) 296-3918,(319) 296-3023,CMA@SBSALES.COM,17-SEP-19,3000.0,2018.0,07-APR-99,IA,1,1,0,0,
1945192,804328,STUART'S AUTO RECYCLING INC,,A,N,N,4881 US 220 BUS,STONEVILLE,NC,27048,US,PO BOX 11,STONEVILLE,NC,27048,US,(336) 344-1425,,BARRYSTUART1971@GMAIL.COM ,28-SEP-22,200000.0,2021.0,07-APR-99,NC,4,4,200000,2021,1.0
1945193,804331,GREG WARD,,C,N,N,103 SOUTH 20TH STREET,BETHANY,MO,64424,US,103 SOUTH 20TH STREET,BETHANY,MO,64424,US,(660) 425-3404,,GREG.WARD@MCHSI.COM,21-JAN-11,10000.0,2004.0,07-APR-99,MO,1,1,0,0,
1945194,804332,JANEAN'S HAULING LLC,,A,N,N,211 E HATTON RD,TIETON,WA,98947-9640,US,211 E HATTON RD,TIETON,WA,98947-9640,US,(509) 728-1132,(509) 678-0340,JANEAN.COOP@GMAIL.COM,01-FEB-21,342289.0,2020.0,07-APR-99,WA,7,7,342289,2020,1.0
1945195,804339,CONTINENTAL FLORIDA MATERIALS INC,,C,N,N,13450 WEST SUNRISE BLVD #430,SUNRISE,FL,33323,US,13450 WEST SUNRISE BLVD #430,SUNRISE,FL,33323,US,(954) 858-0780,(954) 858-0821,JCRAIMONDI@LEHIGHCEMENT.COM,22-APR-11,1091045.0,2010.0,07-APR-99,FL,55,55,0,0,
1945196,80434,ED YAMASHIRO INCORPORATED,,B,Y,N,45-552 KAMEHAMEHA HWY,KANEOHE,HI,96744,US,45-552 KAMEHAMEHA HWY,KANEOHE,HI,96744,US,(808) 247-6628,(808) 247-7870,LISA@YAMASHIROTRUCKING.COM,09-APR-21,280000.0,2020.0,01-JUN-74,HI,15,13,280000,2020,1.0
1945197,804342,ALTON MORGAN,TOTAL ENVIRONMENTAL SERVICES,C,N,N,4875 SOUTH FLORIDA AVENUE,INVERNESS,FL,34450,US,9293 EAST WINDWOOD LOOP,INVERNESS,FL,34450,US,(800) 254-1117,(352) 344-8503,,,0.0,,07-APR-99,FL,5,5,0,0,
1945198,804343,DALE RINAS OR VERLYN STEINER,,C,N,N,RR 1  BOX 61,SISSETON,SD,57262-9038,US,RR 1  BOX 61,SISSETON,SD,57262-9038,US,(605) 698-7048,,,30-SEP-02,10000.0,2001.0,07-APR-99,SD,1,4,0,0,
1945199,804344,DV TRANSPORTATION COMPANY OF WISCONSIN INC,DV TRANSPORTATION,A,N,N,5001 VOGES ROAD,MADISON,WI,53718-6927,US,PO BOX 8030,MADISON,WI,53708-8030,US,(608) 271-7500,(608) 327-2362,EFEDDERLY@TSIHVAC.COM,18-FEB-22,380500.0,2021.0,07-APR-99,WI,11,11,380500,2021,1.0
