,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1534682,3644681,HM TRANSPORT SERVICE LLC,,A,N,N,225 S ZION ST   ,WINNSBORO,SC,29180,US,PO BOX 722   ,WINNSBORO,SC,29180-0722,US,(803) 318-0582,,HERSCHELMARTIN5@GMAIL.COM,27-MAY-21,,,27-MAY-21,SC,1,1,0,0,
1534683,3644682,T & S UNITED COMPANY LLC,,A,N,N,3321 COMMODORE CT,WEST PALM BCH,FL,33411,US,3321 COMMODORE CT,WEST PALM BCH,FL,33411,US,(561) 856-5501,,TANDSUNITEDCOMPANYLLC1@GMAIL.COM,02-JUN-22,1.0,2021.0,27-MAY-21,FL,1,1,1,2021,1.0
1534684,3644684,MICHAEL BROOKS LLC,,A,N,N,15241 HILLCREST RD,MOUNT ORAB,OH,45154,US,15241 HILLCREST RD,MOUNT ORAB,OH,45154,US,(513) 969-7249,,MHTBROOKS@GMAIL.COM,23-SEP-22,50000.0,2022.0,27-MAY-21,OH,1,1,50000,2022,1.0
1534685,3644685,Z-WOLF EXPEDITE INC,,A,N,N,5720 NORWAY SPRUCE DR,SHELBY TWP,MI,48317,US,5720 NORWAY SPRUCE DR,SHELBY TWP,MI,48317,US,(586) 610-0946,,ZWOLF.EXPEDITE@GMAIL.COM,05-AUG-22,115347.0,2021.0,27-MAY-21,MI,1,1,115347,2021,1.0
1534686,3644687,KEMPER FOODS INTERNATIONAL LLC,,C,N,N,525 PARK EAST BLVD,NEW ALBANY,IN,47150-7253,US,635 PARK EAST BLVD,NEW ALBANY,IN,47150-7253,US,(812) 945-7400,(812) 945-0459,KEMPER@KEMPERFOODS.BIZ,27-MAY-21,,,27-MAY-21,IN,2,4,0,0,
1534687,3644688,EDWARD LEE GERN,ED GERN CONSULTING,A,N,N,3041 SANTA FE CT,HASLET,TX,76052,US,3041 SANTA FE CT,HASLET,TX,76052-2644,US,(817) 891-2353,,EDGERN57@GMAIL.COM,07-OCT-22,70000.0,2022.0,27-MAY-21,TX,1,1,70000,2022,1.0
1534688,3644690,GRADE A WAY LLC,,C,N,N,2125 OLD COMBEE RD  ,LAKELAND,FL,33805-9528,US,PO BOX 91809  ,LAKELAND,FL,33804-1809,US,(863) 606-9308,(863) 668-9409,SCROY@GRADEAWAY.COM,27-MAY-21,,,27-MAY-21,FL,5,6,0,0,
1534689,3644691,OMO OLA TRANSPORT LLC,,A,N,N,1052 STATE RD,WESTPORT,MA,02790,US,1052 STATE RD,WESTPORT,MA,02790-2422,US,(774) 319-5331,(617) 507-5887,OMOOLATRANSPORT@GMAIL.COM,04-DEC-21,9453.0,9453.0,27-MAY-21,MA,4,1,9453,9453,1.0
1534690,3644692,BLESSED CONSTRUCTION LLC,,A,N,N,8012 LARGE ST,PHILADELPHIA,PA,19152,US,8012 LARGE ST,PHILADELPHIA,PA,19152,US,(215) 429-5947,,JEDIMARJULIO@HOTMAIL.COM,09-AUG-21,1.0,2021.0,27-MAY-21,PA,1,1,1,2021,1.0
1534691,3644693,ABSOLUTE CONCRETE LLC,,C,N,N,1341 E VICTORY WAY  ,CRAIG,CO,81625-1137,US,1341 E VICTORY WAY  ,CRAIG,CO,81625-1137,US,(970) 620-2212,,ABSCONCRETE@OUTLOOK.COM,27-MAY-21,,,27-MAY-21,CO,2,2,0,0,
1534692,3644694,ANDY & BUCK'S LOGISTICS,,A,N,N,2020 WARD RD,COLUMBUS,OH,43224-2357,US,2020 WARD RD,COLUMBUS,OH,43224-2357,US,(614) 306-5980,(614) 306-5980,TWILL1914@GMAIL.COM,28-JUN-21,1.0,2021.0,27-MAY-21,OH,2,2,1,2021,1.0
1534693,3644695,JJ TRANSPORT LLC,,A,N,N,6206 N 13TH AVE,OZARK,MO,65721,US,6206 N 13TH AVE,OZARK,MO,65721-5776,US,(417) 551-2351,,JJLLCTRANSPORT@GMAIL.COM,19-OCT-22,18786.0,2021.0,27-MAY-21,MO,1,1,18786,2021,1.0
1534694,3644696,J & Y TRANSPORT KATY TX LLC,,C,N,N,14503 SEQUOIA BEND BLVD,HOUSTON,TX,77032,US,14503 SEQUOIA BEND BLVD,HOUSTON,TX,77032-4615,US,(832) 410-9243,,JYTRANSPORTLLC87@GMAIL.COM,09-SEP-21,1.0,2020.0,27-MAY-21,TX,1,1,1,2020,1.0
1534695,3644697,BOAPS TRANSPORTATION LLC,,A,N,N,2630 SILKY CT,KATY,TX,77449,US,2630 SILKY  COURT,KATY,TX,77449,US,(832) 679-0683,,ODULATESAMSON@GMAIL.COM,03-MAY-22,,,27-MAY-21,TX,1,1,0,0,
1534696,3644698,RKP TRUCKING & LOGISTICS LLC,,A,N,N,272 GOODWIN ST,PERTH AMBOY,NJ,08861,US,272 GOODWIN ST,PERTH AMBOY,NJ,08861-3906,US,(732) 501-5377,,LOGISTICSRKP@GMAIL.COM,04-FEB-22,55517.0,2021.0,27-MAY-21,NJ,2,2,55517,2021,1.0
1534697,3644699,G C 360 LLC,,C,N,N,17940 E STOTTLER DR,GILBERT,AZ,85296-1686,US,17940 E STOTTLER DR,GILBERT,AZ,85296-1686,US,(480) 457-8184,,INFO@GC360LLC.COM,27-MAY-21,1.0,2020.0,27-MAY-21,AZ,1,1,1,2020,1.0
1534698,3644700,EDITH PARHAM,PARHAM FARMS,A,N,N,311 WINDY HILL RD,ROYSTON,GA,30662-5465,US,311 WINDY HILL RD,ROYSTON,GA,30662-5465,US,(706) 206-4433,,PARHAMFARMS@YMAIL.COM,27-MAY-21,1.0,2020.0,27-MAY-21,GA,1,4,1,2020,1.0
1534699,3644701,GEE INSULATION LLC,,A,N,N,20 KENWOOD AVE,WORCESTER,MA,01605-1322,US,20 KENWOOD AVE,WORCESTER,MA,01605-1322,US,(508) 665-8685,,GIM.RCOM@GEEINSULATION.COM,23-JAN-22,,,27-MAY-21,MA,3,3,0,0,
