,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
577186,2251773,EZ ROADSIDE LLC,,C,N,N,10055 PARK MEADOWS DR #201,LONE TREE,CO,80124,US,10055 PARK MEADOWS DR #201,LONE TREE,CO,80124,US,(830) 285-1274,(480) 393-5052,EZROADSIDE@AOL.COM,29-NOV-11,,,29-NOV-11,CO,1,1,0,0,
577187,2251774,JAMES EDWARD OLEKSAK,OLEKSAK HOME SERVICES L LC,A,N,N,31 SCHUMANN DRIVE,WESTFIELD,MA,01085,US,31 SCHUMANN DRIVE,WESTFIELD,MA,01085,US,(413) 579-5326,(413) 579-5326,JOLESAK26@COMCAST.NET,14-APR-21,198302.0,2021.0,29-NOV-11,MA,1,4,198302,2021,1.0
577188,2251777,CARRANZA TRUCKING INC,,C,N,N,1940 PERICLES PLACE,OXNARD,CA,93033,US,1940 PERICLES PLACE,OXNARD,CA,93033,US,(805) 469-5448,,CARRANZAR30@GMAIL.COM,20-JUL-21,85000.0,2020.0,29-NOV-11,CA,1,1,85000,2020,1.0
577189,2251783,RIG RAT TRUCKING LLC,,A,N,N,1427 E 500 N,VERNAL,UT,84078,US,PO BOX 832,VERNAL,UT,84078,US,(435) 790-6308,(435) 781-1830,TTIFORTRUCKERS@AOL.COM,14-MAR-22,43363.0,2021.0,29-NOV-11,UT,3,3,43363,2021,1.0
577190,2251785,PETER F ELLIS,PETE'S MILK DELIVERY LLC,A,N,N,27441 68TH AVE S,KENT,WA,98032,US,27441 68TH AVE S,KENT,WA,98032,US,(253) 736-2278,(253) 736-2038,PETE@PETESMILKDELIVERY.COM,26-JUL-22,260000.0,2022.0,29-NOV-11,WA,15,22,260000,2022,1.0
577191,2251786,ERICK EMMANUEL LOPEZ,,C,N,Y,904 FRENCH AV APT 1,EDINBURG,TX,78541,US,904 FRENCH AV APT 1,EDINBURG,TX,78541,US,(956) 570-1544,,,29-NOV-11,,,29-NOV-11,TX,1,1,0,0,
577192,2251788,360 BOATLOADER LLC,,A,N,N,1337 NAVELLO TER,EL CAJON,CA,92021,US,1337 NAVELLO TER,EL CAJON,CA,92021,US,(619) 792-5200,(619) 374-2166,SALES@360BOATLOADER.COM,02-AUG-22,50000.0,2021.0,29-NOV-11,CA,1,1,50000,2021,1.0
577193,2251789,LINDY LOPEZ GSL LIMITIED,MATCO TOOLS,C,N,N,5422 S GENOA ST,CENTENNIAL,CO,80015,US,5422 S GENOA ST,CENTENNIAL,CO,80015,US,(303) 907-5044,,M_SHANDA@HOTMAIL.COM,15-SEP-22,70000.0,2021.0,29-NOV-11,CO,1,1,70000,2021,1.0
577194,2251792,EASTRIDGE BACKHOE & DOZER SERVICE LLC,,C,N,N,129 MADISON LANE,JEFFERSON,NC,28640,US,129 MADISON LANE,JEFFERSON,NC,28640,US,(336) 877-0104,,JIMEASTRIDGE@GMAIL.COM,20-APR-21,10805.0,2020.0,29-NOV-11,NC,1,1,10805,2020,1.0
577195,225180,HOBBS TRUCKING INC,,A,N,N,4410 EMITTSBURG ROAD,FAIRFIELD,PA,17320,US,4410 EMITTSBURG ROAD,FAIRFIELD,PA,17320,US,(717) 334-6586,(717) 334-0332,HOBBSTRUCKING@COMCAST.NET,11-DEC-20,1556220.0,2019.0,19-NOV-82,PA,39,29,1556220,2019,1.0
577196,2251800,DSD TRUCKING LLC,,A,N,N,3306 W CLOUD RD,PHOENIX,AZ,85086,US,3306 W CLOUD RD,PHOENIX,AZ,85086,US,(773) 517-2616,,DSDTRUCKINGLLC@GMAIL.COM,17-OCT-22,114740.0,2021.0,29-NOV-11,AZ,1,1,114740,2021,1.0
577197,2251801,L & A TRUCKING,,C,N,N,1534 BEDFORD RD APT 1812,BEDFORD,TX,76021,US,1534 BEDFORD RD APT 1812,BEDFORD,TX,76021,US,(214) 980-0323,,,29-NOV-11,,,29-NOV-11,TX,1,2,0,0,
577198,2251803,DHJL PROPERTIES LP,OILFIELD TRASH SERVICES,C,N,N,3339 FITZGERALD,MONTGOMERY,TX,77356,US,3339 FITZGERALD,MONTGOMERY,TX,77356,US,(936) 672-0970,,DJHOLLAND01@YAHOO.COM,29-NOV-11,,,29-NOV-11,TX,1,2,0,0,
577199,2251807,EMILIO ENRIQUEZ,EFE LOGISTICS,C,N,N,3575 HWY 385,HEREFORD,TX,79045,US,3575 HWY 385,HEREFORD,TX,79045,US,(806) 220-5167,(806) 364-4469,DOUBLEETRK@HOTMAIL.COM,25-AUG-22,300000.0,2021.0,29-NOV-11,TX,3,4,300000,2021,1.0
