,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
112384,1251704,MARTIN J BURKE III,,C,N,N,1445 BRISTOL PIKE #49,MORRISVILLE,PA,19067,US,1445 BRISTOL PIKE #49,MORRISVILLE,PA,19067,US,(215) 736-9211,,,25-MAY-04,1200000.0,2004.0,25-MAY-04,PA,1.0,1,0,0,
112385,1251705,PINK & PINK ORCHARDS,,A,N,N,4090 ORCHARD ROAD,THE DALLES,OR,97058,US,4090 ORCHARD ROAD,THE DALLES,OR,97058,US,(541) 296-2459,,CJPINK@CENTURYLINK.NET,12-MAY-22,2100.0,2021.0,25-MAY-04,OR,2.0,3,2100,2021,1.0
112386,1251708,JMK CORP,MIKE KILLIAN WHOLESALE FIREWORKS,B,N,N,1505 S CEDAR AVE,SOUTH PITTSBURG,TN,37380,US,1505 S CEDAR AVE,SOUTH PITTSBURG,TN,37380,US,(423) 837-7700,(423) 837-4944,EMAIL@FIREWORKSOUTLET.COM,25-MAY-04,1.0,2012.0,25-MAY-04,TN,1.0,1,1,2012,1.0
112387,1251709,HETCH'S LLC,,A,N,N,E586 COUNTY ROAD P,MENOMONIE,WI,54751-5221,US,E586 COUNTY ROAD P,MENOMONIE,WI,54751-5221,US,(715) 772-4883,(715) 772-4983,TUFFYMOM@WWT.NET,28-JUL-22,50000.0,2021.0,25-MAY-04,WI,3.0,2,50000,2021,1.0
112388,1251710,DESETH'S TRANSPORT,,C,N,N,1451-16AVE,GOODRICH,ND,58444,US,1451-16AVE,GOODRICH,ND,58444,US,(701) 884-2503,,,25-MAY-04,,,25-MAY-04,ND,6.0,4,0,0,
112389,1251714,FIATO CONSTRUCTION INC,,C,N,N,1 HILLSIDE AVENUE,BINGHAMTON,NY,13903,US,1 HILLSIDE AVENUE,BINGHAMTON,NY,13903,US,(607) 722-3067,(607) 722-2082,RLFIATO71@YAHOO.COM,01-APR-21,200.0,2021.0,25-MAY-04,NY,4.0,3,200,2021,1.0
112390,1251719,ROBERT ERRATT,RE TRUCKING,C,N,N,15 PINE COURT,MONTGOMERY,NY,12549,US,PO BOX 266,CAMPBELL HALL,NY,10916,US,(845) 457-4681,,KAPFEL@HVC.RR.COM,25-MAY-04,1789090.0,2004.0,25-MAY-04,NY,1.0,1,0,0,
112391,1251721,PETRAKIS TRUCKING & EXCAVATING INC,,A,N,N,423 BIG ISLAND ROAD,GOSHEN,NY,10924,US,PO BOX 256,FLORIDA,NY,10921,US,(845) 651-1888,(845) 651-1889,RPETRAKIS@HVC.RR.COM,23-FEB-21,60000.0,2020.0,25-MAY-04,NY,3.0,1,60000,2020,1.0
112392,1251725,DAVID JESSEN,JESSEN CONCRETE PUMPING LLC,C,N,N,10324 30TH STREET,FORT RIPLEY,MN,56449,US,10324 30TH STREET,FORT RIPLEY,MN,56449,US,(218) 831-1185,,DSJESSEN40@GMAIL.COM,12-OCT-12,10000.0,2011.0,25-MAY-04,MN,2.0,1,0,0,
112393,1251727,HOME DELIVERY SYSTEMS LLC,,C,N,N,35 PARK AVE,MORRISVILLE,PA,19067,US,PO BOX 8866,TRENTON,NJ,08650,US,(718) 513-6123,(718) 513-6124,JAIME@HDSHOME.COM,21-NOV-14,36000.0,2014.0,25-MAY-04,PA,4.0,5,0,0,
112394,1251729,LIQUID FX CO INC,,C,N,N,75 N THOMPSON CREEK RD,ORMOND BEACH,FL,32174,US,75 N THOMPSON CREEK RD,ORMOND BEACH,FL,32174,US,(386) 672-3365,(386) 676-0636,STEVE@SDSWEB.COM,25-MAY-04,,,25-MAY-04,FL,1.0,1,0,0,
112395,1251731,STEVEN JOSEPH KUZMICK,KC COMPANY,C,N,N,4839 FISHER CORINTH RD,FARMDALE,OH,44417,US,4839 FISHER CORINTH RD,FARMDALE,OH,44417,US,(330) 924-4827,,,25-MAY-04,10000.0,2003.0,25-MAY-04,OH,2.0,1,0,0,
112396,1251732,NAVARRO TRUCKING LLC,,A,N,N,722 LODGEPOLE ST,REXBURG,ID,83440,US,722 LODGEPOLE ST,REXBURG,ID,83440,US,(208) 656-8915,,JORGENLISA20@HOTMAIL.COM,29-JAN-21,70183.0,2020.0,25-MAY-04,ID,2.0,1,70183,2020,1.0
112397,1251734,AMERICAN DOCUMENT DESTRUCTION CORP,,C,N,N,955 HARBOR LAKE CT,SAFETY HARBOR,FL,34695,US,PO BOX 1407,SAFETY HARBOR,FL,34695,US,(727) 724-3388,(727) 724-3385,AMERICANDOCUMENT@VERIZON.NET,22-APR-09,,,25-MAY-04,FL,5.0,4,0,0,
112398,1251735,MCCLAREN LAWN & LANDSCAPING,,C,N,N,6450 EAST STATE ROAD 45,BLOOMINGTON,IN,47408,US,6450 EAST STATE ROAD 45,BLOOMINGTON,IN,47408,US,(812) 332-3226,(812) 332-3226,MCCLAREN@INSIGHTBB.COM,25-MAY-04,,,25-MAY-04,IN,1.0,1,0,0,
112399,1251736,MATTHEW MESKER,ASPHALT SERVICE,C,N,N,5010 CUTLER NE STE 2,ALBUQUERQUE,NM,87110,US,5010 CUTLER NE STE 2,ALBUQUERQUE,NM,87110,US,(505) 710-8500,,,26-JUN-07,35000.0,2006.0,25-MAY-04,NM,3.0,3,0,0,
