,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1189180,3192585,RUNFOREST INC,,A,N,N,12540 S HOLIDAY DR UNIT D,ALSIP,IL,60803,US,12540 S HOLIDAY DR UNIT D,ALSIP,IL,60803,US,(331) 233-9126,,DMYTRO@RUNFORESTINC.COM,05-AUG-22,1100000.0,2021.0,25-SEP-18,IL,21,18,1100000,2021,1.0
1189181,3192586,RAHN PAINTING & CONTRACTING LLC,,C,N,N,15716A HIGHWAY 22 S,HUTCHINSON,MN,55350-7302,US,15716A HIGHWAY 22 S,HUTCHINSON,MN,55350-7302,US,(320) 587-2654,(320) 587-2654,BRUCERAHN@HOTMAIL.COM,23-JUL-20,50.0,2020.0,25-SEP-18,MN,1,2,50,2020,1.0
1189182,3192587,LAKE CHELAN CONSTRUCTION COMPANY,,C,N,N,911 BOETZKES AVE,MANSON,WA,98831-9711,US,911 BOETZKES AVE,MANSON,WA,98831-9711,US,(509) 687-3229,,LAKECHELAN1@OUTLOOK.COM,25-JUL-22,300.0,2021.0,25-SEP-18,WA,2,1,300,2021,1.0
1189183,3192588,MICHAEL HARRIS,,C,N,N,789 HUGO RD,KINSTON,NC,28501-7111,US,789 HUGO RD,KINSTON,NC,28501-7111,US,(252) 775-1215,,HARRISFARMS4840@GMAIL.COM,30-JUL-20,819517.0,2020.0,25-SEP-18,NC,1,1,819517,2020,1.0
1189184,3192590,VERAS TRANSPORT LLC,,C,N,N,20119 SENDERA OAKS LN,CYPRESS,TX,77433,US,20119 SENDERA OAKS LN,CYPRESS,TX,77433,US,(786) 399-4539,,CABALLERO_MADELAINE@YAHOO.ES,06-OCT-21,150000.0,2020.0,25-SEP-18,TX,1,1,150000,2020,1.0
1189185,3192591,BURLINGTON FIREPLACE AND HEATING LLC,,A,N,N,857 MILWAUKEE AVE,BURLINGTON,WI,53105-1349,US,857 MILWAUKEE AVE,BURLINGTON,WI,53105-1349,US,(262) 763-3522,,ZACH@BURLINGTONFIREPLACE.COM ,13-MAY-20,5837.0,2019.0,25-SEP-18,WI,1,2,5837,2019,1.0
1189186,3192592,TELSTAR INSTRUMENTS,,C,N,N,1717 SOLANO WAY STE 34,CONCORD,CA,94520-5478,US,1717 SOLANO WAY STE 34,CONCORD,CA,94520-5478,US,(925) 671-2888,,TMARSTON@TELSTARINC.COM,26-AUG-21,30000.0,2020.0,25-SEP-18,CA,2,2,30000,2020,1.0
1189187,3192593,SCHIFSKY COMPANIES,,A,N,N,10922 STONEBRIDGE TRL N,STILLWATER,MN,55082-8566,US,10922 STONEBRIDGE TRL N,STILLWATER,MN,55082-8566,US,(651) 260-3248,,CARSON@SCHIFSKYCOMPANIES.COM,20-APR-22,1500000.0,2021.0,25-SEP-18,MN,7,10,1500000,2021,1.0
1189188,3192595,DRJ LOGISTICS INC,,A,N,N,6 FREDERICKS ST,WEST ORANGE,NJ,07052,US,6 FREDERICKS ST,WEST ORANGE,NJ,07052,US,(732) 427-1216,,DRJLOGISTICS@GMAIL.COM,28-SEP-21,329600.0,2021.0,25-SEP-18,NJ,12,28,329600,2021,1.0
1189189,3192596,BROOKS SPEEDY TRANSPORTATION LLC,,A,N,N,2298 PATE BROOK RD,SNELLVILLE,GA,30078,US,2298 PATE BROOK RD,SNELLVILLE,GA,30078,US,(470) 250-4674,,BROOKSSPEEDY@GMAIL.COM,05-JUL-21,413062.0,2021.0,25-SEP-18,GA,1,2,413062,2021,1.0
1189190,3192598,TDN TRUCKING LLC,PORTAL TRUCKING,A,N,N,592 S ELIZABETH ST,LOMBARD,IL,60148,US,592 S ELIZABETH ST,LOMBARD,IL,60148,US,(630) 278-9942,,DANNYDOVE59@GMAIL.COM,02-AUG-21,25000.0,2020.0,25-SEP-18,IL,1,1,25000,2020,1.0
1189191,3192600,DELTA ENERGY DISTRIBUTION LLC,,A,N,N,733 KEYSER AVE STE 200,NATCHITOCHES,LA,71457-0039,US,733 KEYSER AVE STE 200,NATCHITOCHES,LA,71457-0039,US,(318) 581-5484,,MIKESMITH.SAFE@GMAIL.COM,29-AUG-22,122800.0,2022.0,25-SEP-18,LA,5,5,122800,2022,1.0
1189192,3192602,RED&BLUE&WHITE CARRIER INC,,A,N,N,3813 STAYMAN DR,JAMESTOWN,NC,27282,US,3813 STAYMAN DR,JAMESTOWN,NC,27282-8945,US,(336) 862-4171,(336) 875-5366,TDAVIDOVIC49@GMAIL.COM,30-NOV-21,108477.0,2020.0,25-SEP-18,NC,1,1,108477,2020,1.0
1189193,3192605,PETER TEVES CARPENTRY,,C,N,N,15 AUSTIN LN,ACUSHNET,MA,02743-1342,US,15 AUSTIN LN,ACUSHNET,MA,02743-1342,US,(774) 930-5261,,PTEVES1@COMCAST.NET,22-APR-20,14500.0,2019.0,25-SEP-18,MA,1,1,0,0,
1189194,3192606,BIGGS TRANSPORT LLC,,A,N,N,630 BROCKMAN RD,COLUMBIA,KY,42728,US,630 BROCKMAN RD,COLUMBIA,KY,42728,US,(270) 634-0860,,BRANDONBIGGS76@GMAIL.COM,20-JAN-22,1.0,2021.0,25-SEP-18,KY,1,1,1,2021,1.0
1189195,3192608,FIVE STAR DISPOSAL LLC,,C,N,N,1556 RACHEL RD,STROUDSBURG,PA,18360-7026,US,1556 RACHEL RD,STROUDSBURG,PA,18360-7026,US,(516) 445-9693,(570) 664-2645,FIVESTARDISPOSAL@YAHOO.COM,11-DEC-18,,,25-SEP-18,PA,3,2,0,0,
1189196,3192610,MCL EXPRESS LLC,MCL EXPRESS 7 CORPORATION,A,N,N,34 GRACE STREET,BLOOMFIELD,NJ,07003,US,34 GRACE ST,BLOOMFIELD,NJ,07003-4720,US,(862) 241-6221,,JANELLE@TTS-VTC.COM,04-DEC-20,10000.0,2019.0,25-SEP-18,NJ,1,1,10000,2019,1.0
1189197,3192611,CARTERS,,A,N,N,14 NEW HIGH ST,CANAAN,CT,06018,US,14 NEW HIGH ST,CANAAN,CT,06018,US,(860) 671-8903,,CARTERS8606718903@GMAIL.COM,10-AUG-22,167258.0,2018.0,25-SEP-18,CT,1,1,167258,2018,1.0
1189198,3192612,DANA WATSON,,C,N,N,2201 BERRY RD,PLANT CITY,FL,33567-3672,US,2201 BERRY RD N/A,PLANT CITY,FL,33567-3672,US,(813) 239-6682,,PCT_BONE@YAHOO.COM,24-JUN-21,12000.0,2021.0,25-SEP-18,FL,1,1,12000,2021,1.0
1189199,3192613,4JANDM WEST LLC,IBS OF WEST KANSAS,A,N,N,606 E WYATT EARP BLVD,DODGE CITY,KS,67801-5327,US,14639 E HAWTHORNE CT,WICHITA,KS,67230-9646,US,(620) 225-3182,(620) 225-1846,MPRIMM@IABCWICHITA.COM,29-OCT-21,128355.0,2020.0,25-SEP-18,KS,5,4,128355,2020,1.0
