,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
267987,1597106,D B AUTO SERVICE INC,,C,N,N,405 NORTH MAIN STREET,NICHOLASVILLE,KY,40356,US,405 NORTH MAIN STREET,NICHOLASVILLE,KY,40356,US,(859) 885-0011,,,18-JAN-07,,,18-JAN-07,KY,1,1,0,0,
267988,1597107,TRI-R MECHANICAL SERVICES INC,,C,N,N,150 EMPIRE DRIVE,WEST SENECA,NY,14224,US,150 EMPIRE DRIVE,WEST SENECA,NY,14224,US,(716) 674-0222,(716) 674-8903,JOANNEF@TRIRMECHANICAL.COM,13-JUL-22,30000.0,2021.0,18-JAN-07,NY,1,1,30000,2021,1.0
267989,1597108,A W P INC,AREA WIDE PROTECTIVE,A,N,N,4244 MT PLEASANT ST SW,NORTH CANTON,OH,44720,US,4244 MT PLEASANT ST SW,NORTH CANTON,OH,44720,US,(800) 343-2650,(330) 677-7405,DMCCLAY@AWPTRAFFIC.COM,23-JUN-22,10450440.0,2020.0,18-JAN-07,OH,487,418,10450440,2020,1.0
267990,1597109,LARKIN MASONRY & CONST,,C,N,N,969 EAST VINE STREET,SALT LAKE CITY,UT,84121,US,969 EAST VINE STREET,SALT LAKE CITY,UT,84121,US,(801) 550-1836,(801) 269-8702,,05-JAN-07,,,18-JAN-07,UT,1,3,0,0,
267991,1597110,ENGEL CONSTRUCTION INC,,C,N,N,7 COACHMAN LANE,LEVITTOWN,NY,11756,US,7 COACHMAN LANE,LEVITTOWN,NY,11756,US,(516) 579-6748,(516) 579-5106,,18-JAN-07,6000.0,2006.0,18-JAN-07,NY,1,1,0,0,
267992,1597114,TOWN OF WESTCLIFFE,,C,N,N,1000 MAIN ST,WESTCLIFFE,CO,81252,US,P O BOX 406,WESTCLIFFE,CO,81252,US,(719) 783-2282,(719) 783-2943,TOWNCLERK@TOWNOFWESTCLIFFE.COM,05-APR-21,40000.0,2021.0,18-JAN-07,CO,2,2,40000,2021,1.0
267993,1597116,F & M STUCCO AND DRYWALL INC,STUCCO AND DRYWALL CONTRACTOR,C,N,N,5645 YOUNGQUIST ROAD STE #5,FORT MYERS,FL,33907-2227,US,5645 YOUNGQUIST ROAD STE #5,FORT MYERS,FL,33907-2227,US,(239) 466-5041,(239) 466-6890,FMSTUCCOANDDRYWALL@GMAIL.COM,05-JAN-07,,,18-JAN-07,FL,1,1,0,0,
267994,1597117,HOLLAN LOGISTICS LLC,HARLEY HOLLAN ROLL-OFFS,C,N,N,5677 S 107TH E AVE,TULSA,OK,74146,US,PO BOX 1455,BROKEN ARROW,OK,74013,US,(918) 451-7777,,,06-NOV-06,,,18-JAN-07,OK,4,4,0,0,
267995,1597121,THE GREAT ESCAPE LLC,,C,N,N,421 DAKOTA ST,KIOWA,CO,80117,US,421 DAKOTA ST,KIOWA,CO,80117,US,(303) 589-7692,(303) 621-8051,BILL@THEGREATESCAPELLC.COM,18-JAN-07,0.0,,18-JAN-07,CO,1,1,0,0,
267996,1597123,NEMAHA SERVICES LLC,,C,N,N,1900 E 15TH STREET SUITE 600E,EDMOND,OK,73013,US,402 S 29TH STREET,BLACKWELL,OK,74631,US,(405) 844-6223,,,30-OCT-06,,,18-JAN-07,OK,6,4,0,0,
267997,1597126,NICK BUSCH TRUCKING LLC,,A,N,N,1314 JACKSON ST,ST PAUL,NE,68873,US,1314 JACKSON ST,ST PAUL,NE,68873,US,(308) 750-9007,,NJBUSCH63@GMAIL.COM,30-NOV-21,690000.0,2020.0,18-JAN-07,NE,13,11,456162,2021,3.0
267998,1597130,KRMPOTIC EXCAVATING LLC,,C,N,N,2537 STATE RD,ROCK CREEK,OH,44084,US,2537 STATE RD,ROCK CREEK,OH,44084,US,(440) 474-4118,(440) 474-5362,,27-OCT-09,,,18-JAN-07,OH,2,1,0,0,
267999,1597131,LAKOTA EQUIPMENT SALES LLC,HOKE EXCAVATION LLC,C,N,N,4121 MCKINLEY ST,CARNATION,WA,98014,US,PO BOX 796,CARNATION,WA,98014,US,(425) 333-5005,(425) 333-5005,BRIANHOKE@COMCAST.NET,18-JAN-07,,,18-JAN-07,WA,2,100,0,0,
