,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1671082,3797923,FREIGHT EXPEDITING SERVICES LLC,,A,N,N,62 BUCKEYE DR,SHELBY,OH,44875,US,62 BUCKEYE DR,SHELBY,OH,44875-2004,US,(419) 989-5979,,QUALITY.FES@GMAIL.COM,14-APR-22,1.0,2021.0,12-JAN-22,OH,1,1,1,2021,1.0
1671083,3797924,WESTERN G LLC,,C,N,N,4121 CARRARA ST,EVANS,CO,80620,US,4121 CARRARA ST,EVANS,CO,80620,US,(970) 515-8372,,WESTERN.G.LLC@GMAIL.COM,15-FEB-22,1000.0,2021.0,12-JAN-22,CO,1,1,1000,2021,1.0
1671084,3797925,CJ FOODS LLC,TWIZTED PICKLE,C,N,N,409 MARTINS POND RD  ,GROTON,MA,01450-1431,US,409 MARTINS POND RD  ,GROTON,MA,01450-1431,US,(978) 399-3840,,CRAIG@TWIZTEDPICKLE.COM,12-JAN-22,,,12-JAN-22,MA,1,4,0,0,
1671085,3797927,HOMELAND LIQUIDATORS LLC,HOMELAND TRUCKING SERVICES,A,N,N,43-45 O'BRIEN STREET,KEARNY,NJ,07032,US,43-45 O'BRIEN STREET,KEARNY,NJ,07032,US,(201) 380-1092,,BUYPALLETS@HOMELANDLIQUIDATORS.COM,13-JAN-22,,,12-JAN-22,NJ,1,1,0,0,
1671086,3797929,JESUS ANOINTED TRANSPORTATION LLC,,A,N,N,2626 BEAL AVE,OAKLAND,CA,94605,US,2626 BEAL AVE,OAKLAND,CA,94605,US,(510) 359-9139,(510) 777-9013,DADDYSAM1107@GMAIL.COM,14-SEP-22,70000.0,2021.0,12-JAN-22,CA,1,1,70000,2021,1.0
1671087,3797930,EXPORTS-JL LLC,,A,N,N,121 BENSON AVE SW APT 2  ,WILLMAR,MN,56201,US,121 BENSON AVE SW APT 2  ,WILLMAR,MN,56201,US,(320) 212-6207,,CHEFJUANLUIS@GMAIL.COM,12-JAN-22,,,12-JAN-22,MN,1,1,0,0,
1671088,3797931,POLK'S RELIABLE DELIVERY SERVICES LLC,,A,N,N,3456 CHRISTY LN,BARTLETT,TN,38135,US,3456 CHRISTY LN,BARTLETT,TN,38135-2473,US,(901) 268-2187,,POLKSRELIABLE@GMAIL.COM,12-JAN-22,,,12-JAN-22,TN,1,1,0,0,
1671089,3797932,JORGE LOPEZ,AMISTAD DIRECT,C,N,N,805 E GUTIERREZ ST  ,DEL RIO,TX,78840-7307,US,PO BOX 1625 1625  ,DEL RIO,TX,78841-1625,US,(830) 357-9381,,AMISTAD.DIRECT@OUTLOOK.COM,12-JAN-22,,,12-JAN-22,TX,1,1,0,0,
1671090,3797933,FAMILY MEDICAL TRANSPORT LLC,MEDICAID TAXI,A,N,N,204 MOHAWK DR  ,SYRACUSE,NY,13211-1834,US,204 MOHAWK DR  ,SYRACUSE,NY,13211-1834,US,(315) 877-2200,,DAVEDEFREITAS68@GMAIL.COM,12-JAN-22,,,12-JAN-22,NY,0,1,0,0,
1671091,3797934,MIRE TRANSPORT LLC,,A,N,N,11303 26TH AVE S APT 1-101,BURIEN,WA,98168,US,11303 26TH AVE S APT 1-101,BURIEN,WA,98168-1851,US,(425) 638-2503,,SAYIDMIRE19@GMAIL.COM,13-JAN-22,1000.0,2021.0,12-JAN-22,WA,1,1,1000,2021,1.0
1671092,3797935,ELIEL GARZA,GARZA E TRUCKING,C,N,N,105 ARMOUR DR,SHAFTER,CA,93263-3539,US,105 ARMOUR DR,SHAFTER,CA,93263-3539,US,(661) 630-9027,,GARZAETRUCKING@GMAIL.COM,24-JAN-22,1.0,2021.0,12-JAN-22,CA,1,1,1,2021,1.0
1671093,3797936,PICKUP USA,,A,N,N,4250 HORNBROOK AVE   ,BALDWIN PARK,CA,91706,US,4250 HORNBROOK AVE   ,BALDWIN PARK,CA,91706-2858,US,(626) 701-9222,,TIGER.XINGHE@GMAIL.COM,12-JAN-22,,,12-JAN-22,CA,1,1,0,0,
1671094,3797937,BIOBUSTERS REMEDIATION LLC,,A,N,N,2755 VISTA PKWY STE I5  ,WEST PALM BCH,FL,33411,US,516 NORTHWOOD RD UNIT 8721  ,WEST PALM BCH,FL,33407-5895,US,(561) 570-7755,,RACHEEM@THEBIOBUSTERS.COM,12-JAN-22,,,12-JAN-22,FL,1,2,0,0,
1671095,3797938,MOVING ROYALTY LLC,,C,N,N,13027 DES MOINES MEMORIAL DR S,BURIEN,WA,98168-2847,US,13027 DES MOINES MEMORIAL DR S,BURIEN,WA,98168-2847,US,(206) 712-4211,,WELLSANTHONY405@GMAIL.COM,13-JAN-22,0.0,2021.0,12-JAN-22,WA,1,1,0,0,
1671096,3797939,RSB TRANSPORT LLC,,A,N,N,1617 FAIRMOUNT AVE,LOCKPORT,IL,60441,US,PO BOX 144,LOCKPORT,IL,60441,US,(312) 478-1020,,RSBTRANSPORTLLLC@GMAIL.COM,03-MAY-22,1.0,2021.0,12-JAN-22,IL,1,1,1,2021,1.0
1671097,3797940,2 RIVERS EXPRESS LLC,,A,N,N,205 ASTRACHAN AVE APT 3,VOLGA,SD,57071,US,205 ASTRACHAN AVE APT 3,VOLGA,SD,57071,US,(515) 513-3770,,TWORIVERSEXPRESS@YAHOO.COM,20-AUG-22,19060.0,2022.0,12-JAN-22,SD,4,4,19060,2022,1.0
1671098,3797941,ASA BROTHERS INC,,A,N,N,4108 8TH AVE APT 5D  ,BROOKLYN,NY,11232,US,4108 8TH AVE APT 5D  ,BROOKLYN,NY,11232-3917,US,(347) 294-7037,,KHAWAJAABDULLAH241@GMAIL.COM,12-JAN-22,,,12-JAN-22,NY,1,1,0,0,
1671099,3797942,KIC EXPRESS LLC,,A,N,N,30 JAMES PRICE LN,MONTICELLO,MS,39654,US,P O BOX 746,MONTICELLO,MS,39654-9214,US,(601) 608-8641,,KIC.EXPRESSLLC@GMAIL.COM,02-FEB-22,,,12-JAN-22,MS,1,2,0,0,
